-6.444611619319173,0.01268437768295172,0.2507712580640784,0.0303524
-6.444611619319173,0.14664400043247117,-0.017147987434961376,0.0305897
-6.444611619319173,0.14664400043247117,0.11681163531455896,0.0308566
-6.3106519965696535,0.5485228686810322,0.2507712580640784,0.0289308
-6.042732751070613,-0.9250329815636897,0.38473088081359874,0.0217709
-6.042732751070613,-0.7910733588141694,0.6526501263126394,0.0199944
-6.042732751070613,0.41456324593151184,0.9205693718116801,0.0199634
-5.9087731283210925,-1.0589926043132092,0.38473088081359874,0.0197786
-5.9087731283210925,-0.6571137360646491,-0.820905723932082,0.013145
-5.9087731283210925,0.41456324593151184,1.0545289945611995,0.0155992
-5.774813505571572,-1.0589926043132092,0.6526501263126394,0.0161165
-5.774813505571572,-0.6571137360646491,-0.9548653466816024,0.00848255
-5.774813505571572,0.5485228686810322,-0.9548653466816024,0.0123142
-5.640853882822052,-1.3269118498122494,0.2507712580640784,0.0183285
-5.640853882822052,-0.6571137360646491,1.1884886173107199,0.00639357
-5.506894260072532,-2.5325484545579307,0.2507712580640784,0.0264898
-5.506894260072532,-2.1306695863093705,0.5186905035631191,0.0207834
-5.506894260072532,-1.8627503408103303,-0.15110761018448127,0.0183431
-5.506894260072532,-1.72879071806081,0.38473088081359874,0.0181554
-5.506894260072532,-1.5948310953112896,-0.15110761018448127,0.0170146
-5.506894260072532,-1.5948310953112896,0.38473088081359874,0.0175719
-5.506894260072532,-0.7910733588141694,-1.0888249694311223,0.00125854
-5.506894260072532,-0.5231541133151287,-1.2227845921806426,-0.00049008
-5.372934637323012,-2.800467700056971,-0.15110761018448127,0.0276854
-5.372934637323012,-1.3269118498122494,0.9205693718116801,0.00843647
-5.238975014573492,-1.9967099635598502,1.0545289945611995,0.0108406
-5.238975014573492,-1.8627503408103303,1.0545289945611995,0.00904671
-5.238975014573492,-1.5948310953112896,1.0545289945611995,0.00626772
-5.238975014573492,1.3522806051781524,-0.2850672329340016,0.0166075
-5.238975014573492,1.3522806051781524,0.38473088081359874,0.0159953
-5.105015391823972,-0.9250329815636897,1.4564078628097596,-0.00641357
-5.105015391823972,-0.3891944905656084,-1.4907038376796824,-0.0104582
-5.105015391823972,0.5485228686810322,-1.3567442149301625,-0.00607105
-5.105015391823972,0.9504017369295923,-1.0888249694311223,0.000375907
-5.105015391823972,1.0843613596791126,1.0545289945611995,0.00289224
-5.105015391823972,1.3522806051781524,0.6526501263126394,0.0114346
-4.971055769074452,-2.1306695863093705,1.3224482400602393,0.00566273
-4.971055769074452,-0.7910733588141694,1.59036748555928,-0.0105946
-4.971055769074452,0.41456324593151184,1.59036748555928,-0.00990556
-4.971055769074452,1.4862402279276727,-0.6869461011825622,0.0103128
-4.837096146324932,-3.3363061910550513,-0.15110761018448127,0.0297796
-4.837096146324932,-0.25523486781608806,-1.6246634604292027,-0.0152922
-4.837096146324932,-0.12127524506656862,-1.6246634604292027,-0.0150334
-4.837096146324932,2.423957587174314,0.11681163531455896,0.024773
-4.703136523575411,-2.800467700056971,-0.9548653466816024,0.0115042
-4.703136523575411,-2.6665080773074505,1.3224482400602393,0.0115426
-4.703136523575411,-1.5948310953112896,1.59036748555928,-0.00852246
-4.703136523575411,-0.6571137360646491,-1.6246634604292027,-0.0176311
-4.703136523575411,0.9504017369295923,1.4564078628097596,-0.0101079
-4.703136523575411,1.3522806051781524,1.1884886173107199,-0.00257678
-4.569176900825891,-3.4702658138045717,0.2507712580640784,0.0299586
-4.569176900825891,-0.9250329815636897,-1.6246634604292027,-0.0192432
-4.569176900825891,1.218320982428633,-1.3567442149301625,-0.00796781
-4.569176900825891,1.8881190961762337,-1.0888249694311223,0.00559546
-4.569176900825891,1.8881190961762337,1.0545289945611995,0.00495502
-4.4352172780763714,-3.3363061910550513,0.7866097490621597,0.0249837
-4.4352172780763714,-3.202346568305531,-0.6869461011825622,0.0187522
-4.4352172780763714,-1.1929522270627295,-1.6246634604292027,-0.0197133
-4.4352172780763714,-0.3891944905656084,1.8582867310583207,-0.0204091
-4.4352172780763714,-0.25523486781608806,1.8582867310583207,-0.0202952
-4.4352172780763714,1.4862402279276727,-1.3567442149301625,-0.00576037
-4.4352172780763714,2.1560383416752735,-1.0888249694311223,0.00937394
-4.4352172780763714,2.5579172099238336,-0.820905723932082,0.0196501
-4.4352172780763714,2.8258364554228743,-0.4190268556835215,0.0268812
-4.301257655326851,-1.9967099635598502,-1.4907038376796824,-0.01232
-4.301257655326851,-1.4608714725617697,-1.6246634604292027,-0.0189288
-4.301257655326851,-0.9250329815636897,1.8582867310583207,-0.0209902
-4.301257655326851,0.14664400043247117,-1.758623083178723,-0.0217561
-4.301257655326851,1.3522806051781524,-1.4907038376796824,-0.010314
-4.167298032577331,-2.1306695863093705,-1.4907038376796824,-0.0119726
-4.167298032577331,-0.5231541133151287,-1.758623083178723,-0.0236444
-4.167298032577331,0.41456324593151184,-1.758623083178723,-0.0222244
-4.033338409827811,-3.4702658138045717,0.38473088081359874,0.024967
-4.033338409827811,-3.3363061910550513,0.7866097490621597,0.0208053
-4.033338409827811,-0.5231541133151287,-1.758623083178723,-0.0244061
-4.033338409827811,0.6824824914305525,-1.758623083178723,-0.0215219
-4.033338409827811,1.3522806051781524,-1.6246634604292027,-0.0134182
-3.8993787870782906,-2.2646292090588904,-1.4907038376796824,-0.0125488
-3.8993787870782906,-0.3891944905656084,-1.758623083178723,-0.0247133
-3.8993787870782906,0.9504017369295923,-1.758623083178723,-0.0195977
-3.8993787870782906,1.4862402279276727,-1.6246634604292027,-0.0123625
-3.8993787870782906,1.8881190961762337,1.4564078628097596,-0.00681086
-3.8993787870782906,2.1560383416752735,1.3224482400602393,-0.000929495
-3.8993787870782906,3.093755700921913,-0.2850672329340016,0.0248984
-3.7654191643287707,-1.8627503408103303,1.8582867310583207,-0.0165491
-3.7654191643287707,-0.12127524506656862,-1.758623083178723,-0.02471
-3.7654191643287707,0.14664400043247117,1.8582867310583207,-0.0248161
-3.7654191643287707,0.2806036231819915,1.8582867310583207,-0.0247408
-3.7654191643287707,0.41456324593151184,1.8582867310583207,-0.0245154
-3.7654191643287707,2.423957587174314,-1.2227845921806426,0.00581888
-3.6314595415792503,-2.5325484545579307,-1.3567442149301625,-0.00948047
-3.6314595415792503,-2.2646292090588904,1.7243271083088003,-0.0115783
-3.497499918829731,-2.934427322806491,-0.9548653466816024,0.00196955
-3.497499918829731,-2.800467700056971,1.3224482400602393,0.000962227
-3.497499918829731,-2.6665080773074505,1.4564078628097596,-0.00328915
-3.497499918829731,0.14664400043247117,-1.758623083178723,-0.0240159
-3.497499918829731,1.7541594734267134,1.59036748555928,-0.0120917
-3.497499918829731,2.423957587174314,-1.2227845921806426,0.00263826
-3.497499918829731,2.423957587174314,1.1884886173107199,0.00110286
-3.497499918829731,3.093755700921913,-0.2850672329340016,0.0183023
-3.3635402960802105,-0.3891944905656084,-1.6246634604292027,-0.0220431
-3.22958067333069,-0.5231541133151287,1.7243271083088003,-0.0220082
-3.22958067333069,-0.12127524506656862,-1.6246634604292027,-0.0207902
-3.22958067333069,1.7541594734267134,1.59036748555928,-0.0128359
-3.09562105058117,-2.6665080773074505,1.4564078628097596,-0.00479372
-3.09562105058117,-2.3985888318084108,-1.4907038376796824,-0.0146817
-3.09562105058117,-2.1306695863093705,-1.6246634604292027,-0.0190637
-3.09562105058117,-1.0589926043132092,1.8582867310583207,-0.0238428
-3.09562105058117,-0.6571137360646491,1.7243271083088003,-0.0215011
-2.9616614278316495,-3.3363061910550513,0.38473088081359874,0.0206151
-2.9616614278316495,-2.934427322806491,1.1884886173107199,0.00405105
-2.9616614278316495,-0.3891944905656084,-1.4907038376796824,-0.0155243
-2.9616614278316495,-0.25523486781608806,1.59036748555928,-0.0166705
-2.9616614278316495,0.01268437768295172,-1.6246634604292027,-0.0184021
-2.827701805082129,-2.800467700056971,-1.2227845921806426,-0.00463441
-2.827701805082129,-0.5231541133151287,-1.4907038376796824,-0.0150078
-2.827701805082129,-0.3891944905656084,-1.4907038376796824,-0.0143078
-2.827701805082129,1.3522806051781524,1.7243271083088003,-0.0163097
-2.6937421823326098,-1.9967099635598502,1.8582867310583207,-0.0178954
-2.6937421823326098,2.8258364554228743,-0.2850672329340016,-0.0103274
-2.5597825595830894,-3.604225436554092,-0.15110761018448127,0.0245969
-2.5597825595830894,-3.3363061910550513,0.9205693718116801,0.0163322
-2.5597825595830894,-1.9967099635598502,1.8582867310583207,-0.0171378
-2.5597825595830894,-0.7910733588141694,-1.6246634604292027,-0.0180499
-2.5597825595830894,0.2806036231819915,1.7243271083088003,-0.0165711
-2.5597825595830894,2.289997964424794,-1.0888249694311223,-0.0122217
-2.5597825595830894,2.5579172099238336,0.7866097490621597,-0.0157723
-2.5597825595830894,2.691876832673354,-0.6869461011825622,-0.0170209
-2.5597825595830894,2.8258364554228743,0.38473088081359874,-0.0190613
-2.42582293683357,-3.3363061910550513,-0.820905723932082,0.0136166
-2.42582293683357,-1.9967099635598502,1.8582867310583207,-0.0162408
-2.42582293683357,-1.5948310953112896,-1.758623083178723,-0.0202626
-2.42582293683357,-1.4608714725617697,-1.758623083178723,-0.0206124
-2.42582293683357,-0.6571137360646491,1.7243271083088003,-0.0177504
-2.42582293683357,-0.5231541133151287,-1.6246634604292027,-0.0153122
-2.42582293683357,-0.3891944905656084,-1.6246634604292027,-0.0145867
-2.42582293683357,1.218320982428633,1.7243271083088003,-0.0130404
-2.42582293683357,2.1560383416752735,1.1884886173107199,-0.0141054
-2.2918633140840496,-3.738185059303612,-0.017147987434961376,0.0289024
-2.2918633140840496,-3.202346568305531,1.1884886173107199,0.0120343
-2.2918633140840496,-1.5948310953112896,-1.758623083178723,-0.0191705
-2.2918633140840496,-1.3269118498122494,-1.758623083178723,-0.0196276
-2.2918633140840496,-0.5231541133151287,1.7243271083088003,-0.0163326
-2.2918633140840496,0.14664400043247117,-1.758623083178723,-0.0138455
-2.2918633140840496,1.4862402279276727,-1.6246634604292027,-0.0119743
-2.2918633140840496,3.093755700921913,-0.2850672329340016,-0.0345095
-2.1579036913345293,-3.068386945556011,1.3224482400602393,0.00842931
-2.1579036913345293,-1.1929522270627295,-1.758623083178723,-0.0182694
-2.1579036913345293,-1.0589926043132092,1.8582867310583207,-0.019118
-2.1579036913345293,1.0843613596791126,-1.758623083178723,-0.0106614
-2.1579036913345293,1.8881190961762337,-1.4907038376796824,-0.0182496
-2.1579036913345293,2.289997964424794,-1.3567442149301625,-0.0270791
-2.1579036913345293,2.5579172099238336,-1.2227845921806426,-0.0319815
-2.1579036913345293,2.8258364554228743,0.9205693718116801,-0.0338924
-2.023944068585009,-3.604225436554092,0.7866097490621597,0.0264685
-2.023944068585009,-1.4608714725617697,-1.758623083178723,-0.0170818
-2.023944068585009,-1.0589926043132092,1.8582867310583207,-0.0181356
-2.023944068585009,1.4862402279276727,1.59036748555928,-0.00676066
-2.023944068585009,1.8881190961762337,1.4564078628097596,-0.0140434
-2.023944068585009,2.1560383416752735,-1.4907038376796824,-0.027695
-2.023944068585009,3.093755700921913,-0.820905723932082,-0.0408948
-1.8899844458354886,-3.068386945556011,1.3224482400602393,0.0107919
-1.8899844458354886,-1.0589926043132092,1.8582867310583207,-0.0170326
-1.8899844458354886,1.4862402279276727,1.59036748555928,-0.00526876
-1.8899844458354886,1.7541594734267134,-1.6246634604292027,-0.0203232
-1.8899844458354886,3.093755700921913,-0.9548653466816024,-0.0426171
-1.8899844458354886,3.361674946420954,-0.2850672329340016,-0.043654
-1.7560248230859692,-2.800467700056971,1.4564078628097596,0.00443507
-1.7560248230859692,0.9504017369295923,1.7243271083088003,-0.00166215
-1.7560248230859692,2.1560383416752735,-1.6246634604292027,-0.0319745
-1.7560248230859692,2.5579172099238336,-1.4907038376796824,-0.0386306
-1.6220652003364489,-3.068386945556011,-1.0888249694311223,0.0112869
-1.6220652003364489,-2.5325484545579307,-1.3567442149301625,-0.00196482
-1.6220652003364489,0.816442114180072,1.7243271083088003,0.00048467
-1.4881055775869285,-3.738185059303612,-0.017147987434961376,0.0344212
-1.4881055775869285,1.8881190961762337,1.59036748555928,-0.0110147
-1.3541459548374082,1.7541594734267134,-1.758623083178723,-0.0234428
-1.3541459548374082,1.8881190961762337,-1.758623083178723,-0.0269535
-1.2201863320878887,-3.604225436554092,0.2507712580640784,0.0342261
-1.2201863320878887,-1.5948310953112896,1.59036748555928,-0.00779527
