-7.574835180110021,-0.0050081330993503315,1.1208677077481042,0.100791
-7.404856581500353,-0.34496533031868637,1.4608249049674402,0.101642
-7.404856581500353,-0.0050081330993503315,0.440953313309433,0.0897891
-7.404856581500353,1.184842057168325,1.6308035035771082,0.12033
-7.234877982890685,-0.6849225275380224,1.2908463063577722,0.0986232
-7.234877982890685,1.354820655777993,0.950889109138437,0.115094
-7.064899384281017,0.1649704655103168,-0.23896108112923908,0.080809
-7.064899384281017,0.8448848599489889,0.10099611609009695,0.0949984
-7.064899384281017,1.524799254387661,1.6308035035771082,0.120595
-6.724942187061682,-1.0248797247573584,-0.06898248251957106,0.085932
-6.724942187061682,1.354820655777993,0.270974714699765,0.109393
-6.554963588452013,0.8448848599489889,-0.9188754755679103,0.0933728
-6.384984989842346,-1.7047941191960305,0.610931911919101,0.104483
-6.384984989842346,-1.5348155205863625,1.9707607007964443,0.113911
-6.384984989842346,-1.1948583233670265,-0.23896108112923908,0.0893727
-6.384984989842346,0.3349490641199848,2.6506750952351164,0.106356
-6.384984989842346,0.5049276627296528,2.6506750952351164,0.107032
-6.215006391232677,-1.5348155205863625,2.1407392994061123,0.116429
-6.215006391232677,-0.6849225275380224,-0.9188754755679103,0.0877108
-6.215006391232677,-0.6849225275380224,2.4806964966254483,0.107342
-6.215006391232677,1.354820655777993,2.3107178980157803,0.108303
-6.04502779262301,-2.0447513164153657,1.4608249049674402,0.122919
-6.04502779262301,-1.0248797247573584,2.4806964966254483,0.11155
-6.04502779262301,-0.0050081330993503315,2.6506750952351164,0.103834
-6.04502779262301,1.694777852997329,1.8007821021867763,0.10711
-6.04502779262301,1.864756451606997,0.610931911919101,0.117827
-5.875049194013342,-0.17498673170901835,2.6506750952351164,0.104101
-5.875049194013342,0.6749062613393209,-1.5987898700065823,0.11114
-5.875049194013342,1.014863458558657,-1.5987898700065823,0.113183
-5.705070595403674,-1.3648369219766945,-0.4089396797389071,0.107461
-5.705070595403674,-0.34496533031868637,2.6506750952351164,0.105237
-5.705070595403674,2.374692247436,-1.0888540741775783,0.131706
-5.535091996794006,-1.1948583233670265,-0.7488968769582431,0.11319
-5.535091996794006,-0.6849225275380224,-1.5987898700065823,0.121002
-5.535091996794006,-0.5149439289283544,-1.7687684686162504,0.123348
-5.535091996794006,-0.5149439289283544,2.6506750952351164,0.10699
-5.535091996794006,0.6749062613393209,-1.7687684686162504,0.122251
-5.365113398184338,-2.2147299150250337,-0.06898248251957106,0.132461
-5.365113398184338,-2.0447513164153657,-0.23896108112923908,0.129882
-5.365113398184338,-0.17498673170901835,-2.278704264445254,0.132449
-5.365113398184338,0.1649704655103168,-2.1087256658355864,0.130288
-5.19513479957467,1.354820655777993,-1.7687684686162504,0.132584
-5.19513479957467,2.374692247436,-1.2588326727872463,0.137874
-5.025156200965002,-1.1948583233670265,2.4806964966254483,0.121002
-4.855177602355334,-2.7246657108540377,0.780910510528769,0.139829
-4.855177602355334,-2.5546871122443697,-0.9188754755679103,0.134057
-4.855177602355334,2.544670846045669,-0.9188754755679103,0.140083
-4.685199003745666,-1.7047941191960305,-1.5987898700065823,0.139973
-4.685199003745666,-0.34496533031868637,-2.958618658883926,0.145186
