-3.9954360922833234,0.1870271007294697,-1.6386644310064042,-0.0243155
-3.9954360922833234,1.3399560679968463,-1.3504321891895597,-0.0616914
-3.9954360922833234,1.7723044307221123,0.8113096244367712,-0.0741674
-3.8513199713749016,-3.271759801072659,-0.9180838264642937,0.0856566
-3.8513199713749016,-3.271759801072659,-0.05338710101376165,0.0838693
-3.8513199713749016,-1.3982502292631729,1.3877741080704586,0.00713592
-3.8513199713749016,-0.8217857456294846,-2.0710127937316702,-0.0128094
-3.8513199713749016,-0.2453212619957963,-1.7827805519148257,-0.011329
-3.8513199713749016,1.62818830981369,1.099541866253615,-0.0659458
-3.8513199713749016,2.060536672538956,0.37896126171150435,-0.0815171
-3.7072038504664797,-3.271759801072659,-0.34161934283060535,0.0858452
-3.7072038504664797,-2.839411438347393,0.5230773826199266,0.0505849
-3.7072038504664797,-2.4070630756221267,0.9554257453451926,0.0245949
-3.7072038504664797,0.1870271007294697,1.6760063498873023,-0.0296526
-3.7072038504664797,1.7723044307221123,-1.062199947372716,-0.0686333
-3.563087729558058,-2.695295317438971,0.6671935035283489,0.0405846
-3.563087729558058,-2.551179196530549,0.8113096244367712,0.0327686
-3.563087729558058,-1.2541341083547506,-2.0710127937316702,-0.0066906
-3.563087729558058,-0.6776696247210623,1.53189022897888,0.000751356
-3.563087729558058,-0.10120514108737488,-1.7827805519148257,-0.012593
-3.563087729558058,1.195839947088424,1.53189022897888,-0.0453849
-3.563087729558058,1.9164205516305337,-0.9180838264642937,-0.0696895
-3.563087729558058,2.6370011561726443,0.6671935035283489,-0.0866967
-3.4189716086496356,-1.8305985919884384,-1.926896672823248,0.00421947
-3.4189716086496356,-1.6864824710800166,1.3877741080704586,0.0128069
-3.4189716086496356,0.6193754634547357,-1.7827805519148257,-0.0357716
-3.4189716086496356,0.9076077052715794,1.6760063498873023,-0.0348988
-3.2748554877412133,-1.8305985919884384,1.3877741080704586,0.0117788
-3.2748554877412133,-1.5423663501715947,-1.926896672823248,0.00397957
-3.2748554877412133,-1.1100179874463283,1.53189022897888,0.0104255
-3.2748554877412133,-0.9659018665379069,-1.926896672823248,0.00344593
-3.2748554877412133,1.9164205516305337,1.3877741080704586,-0.057082
-3.2748554877412133,2.060536672538956,1.3877741080704586,-0.0625596
-3.2748554877412133,2.2046527934473774,1.3877741080704586,-0.0673567
-3.2748554877412133,2.7811172770810666,1.2436579871620363,-0.081117
-3.2748554877412133,3.2134656398063317,-0.05338710101376165,-0.0898185
-3.130739366832792,-3.271759801072659,0.37896126171150435,0.0493922
-3.130739366832792,-3.127643680164237,-0.9180838264642937,0.0593221
-3.130739366832792,1.62818830981369,1.53189022897888,-0.040308
-3.130739366832792,1.9164205516305337,-1.062199947372716,-0.056723
-2.9866232459243696,-3.127643680164237,-1.062199947372716,0.0523191
-2.9866232459243696,-2.4070630756221267,-1.494548310097982,0.0289827
-2.9866232459243696,-2.262946954713705,1.3877741080704586,0.00857604
-2.9866232459243696,-1.8305985919884384,1.53189022897888,0.00545039
-2.9866232459243696,1.7723044307221123,-1.2063160682811382,-0.0471726
-2.9866232459243696,3.0693495188979103,1.3877741080704586,-0.0808683
-2.8425071250159473,-3.704108163797925,-0.19750322192218395,0.0590786
-2.8425071250159473,-0.10120514108737488,-1.7827805519148257,-0.00426744
-2.8425071250159473,0.04291097982104741,-1.7827805519148257,-0.00888051
-2.8425071250159473,0.1870271007294697,-1.7827805519148257,-0.0132177
-2.698391004107526,-3.704108163797925,-0.62985158464745,0.0582711
-2.698391004107526,-2.695295317438971,-1.494548310097982,0.0283356
-2.698391004107526,-1.5423663501715947,1.6760063498873023,0.00103844
-2.5542748831991036,-3.8482242847063475,-0.34161934283060535,0.0582193
-2.5542748831991036,-3.8482242847063475,-0.05338710101376165,0.0565829
-2.5542748831991036,-3.704108163797925,-0.7739677055558722,0.056159
-2.5542748831991036,-0.6776696247210623,-1.7827805519148257,0.00855865
-2.5542748831991036,1.3399560679968463,1.8201224707957255,-0.0113103
-2.5542748831991036,2.925233397989489,-1.062199947372716,-0.0704634
-2.5542748831991036,3.789930123440021,0.23484514080308205,-0.0845563
-2.4101587622906813,-3.559992042889503,-1.062199947372716,0.0493094
-2.4101587622906813,-0.5335535038126409,1.53189022897888,0.0150869
-2.4101587622906813,-0.3894373829042186,1.53189022897888,0.0158902
-2.4101587622906813,0.04291097982104741,-1.6386644310064042,0.000792225
-2.4101587622906813,0.1870271007294697,-1.6386644310064042,-0.00200315
-2.4101587622906813,0.331143221637892,-1.6386644310064042,-0.00448472
-2.4101587622906813,0.763491584363158,1.8201224707957255,0.00940497
-2.4101587622906813,1.195839947088424,-1.494548310097982,-0.0117483
-2.4101587622906813,2.060536672538956,1.964238591704147,-0.0459944
-2.4101587622906813,2.925233397989489,1.8201224707957255,-0.0698907
-2.4101587622906813,3.789930123440021,-0.05338710101376165,-0.082521
-2.26604264138226,-2.262946954713705,-1.7827805519148257,0.00837024
-2.26604264138226,-2.262946954713705,1.6760063498873023,-0.00203666
-2.26604264138226,0.04291097982104741,1.6760063498873023,0.0152253
-2.26604264138226,2.7811172770810666,-1.2063160682811382,-0.0611709
-2.1219265204738376,0.331143221637892,-1.494548310097982,0.0072002
-2.1219265204738376,3.6458140025315995,1.2436579871620363,-0.0770452
-1.9778103995654153,1.7723044307221123,-1.3504321891895597,-0.0129788
-1.9778103995654153,3.789930123440021,0.9554257453451926,-0.0772056
-1.833694278656993,-3.8482242847063475,0.23484514080308205,0.0496899
-1.833694278656993,-2.695295317438971,-1.6386644310064042,0.0132924
-1.833694278656993,-1.1100179874463283,1.8201224707957255,0.00396544
-1.833694278656993,-0.9659018665379069,-1.7827805519148257,-0.00137714
-1.833694278656993,0.1870271007294697,-1.3504321891895597,0.0184315
-1.833694278656993,1.7723044307221123,-1.3504321891895597,-0.00930286
-1.833694278656993,3.789930123440021,0.9554257453451926,-0.0755647
-1.6895781577485716,-3.8482242847063475,-0.48573546373902765,0.0523934
-1.6895781577485716,-2.262946954713705,-1.7827805519148257,0.0019375
-1.6895781577485716,-0.5335535038126409,1.8201224707957255,0.00935585
-1.6895781577485716,0.1870271007294697,1.964238591704147,0.00658891
-1.6895781577485716,3.0693495188979103,1.8201224707957255,-0.063057
-1.5454620368401493,-2.551179196530549,-1.6386644310064042,0.00794198
-1.5454620368401493,3.6458140025315995,-0.48573546373902765,-0.0679401
-1.401345915931727,-3.127643680164237,0.9554257453451926,0.0246378
-1.401345915931727,-2.983527559255815,-1.3504321891895597,0.022267
-1.401345915931727,-2.983527559255815,1.099541866253615,0.0191925
-1.401345915931727,-0.10120514108737488,-1.3504321891895597,0.0152807
-1.401345915931727,0.1870271007294697,-1.3504321891895597,0.0159219
-1.401345915931727,0.9076077052715794,-1.3504321891895597,0.0206413
-1.401345915931727,1.7723044307221123,1.964238591704147,-0.0125319
-1.2572297950233056,-3.559992042889503,0.23484514080308205,0.0443966
-1.2572297950233056,0.1870271007294697,2.1083547126125692,0.0033249
-1.2572297950233056,0.331143221637892,2.1083547126125692,0.00440602
-1.2572297950233056,1.7723044307221123,1.964238591704147,-0.00634696
-1.2572297950233056,2.6370011561726443,-1.2063160682811382,-0.0276198
-1.1131136741148833,-3.415875921981081,0.23484514080308205,0.0429828
-1.1131136741148833,-2.118830833805283,-1.6386644310064042,3.08617e-05
-1.1131136741148833,0.9076077052715794,-1.3504321891895597,0.0188125
-1.1131136741148833,1.7723044307221123,-1.3504321891895597,0.0159601
-1.1131136741148833,2.2046527934473774,-1.3504321891895597,0.00322071
-1.1131136741148833,3.6458140025315995,0.8113096244367712,-0.0660288
-0.968997553206461,-3.127643680164237,-0.7739677055558722,0.0347397
-0.968997553206461,-2.118830833805283,1.6760063498873023,0.0119643
-0.968997553206461,-0.9659018665379069,-1.6386644310064042,-0.000552939
-0.968997553206461,-0.8217857456294846,1.964238591704147,0.0114287
-0.968997553206461,1.0517238261800017,-1.3504321891895597,0.0210648
-0.8248814322980387,-1.5423663501715947,-1.6386644310064042,-0.00200678
-0.8248814322980387,-0.8217857456294846,1.964238591704147,0.0122575
-0.8248814322980387,1.4840721889052686,-1.6386644310064042,0.0289107
-0.8248814322980387,2.6370011561726443,-1.494548310097982,0.0139084
-0.6807653113896164,-2.4070630756221267,1.3877741080704586,0.0226479
-0.6807653113896164,-0.10120514108737488,2.1083547126125692,0.00681563
-0.6807653113896164,1.0517238261800017,2.2524708335209915,0.0209212
-0.6807653113896164,1.62818830981369,-1.926896672823248,0.032127
-0.6807653113896164,2.2046527934473774,2.2524708335209915,0.0127187
-0.6807653113896164,3.2134656398063317,1.099541866253615,-0.0472732
-0.536649190481195,-2.839411438347393,0.37896126171150435,0.044112
-0.536649190481195,-0.8217857456294846,-1.494548310097982,0.00483746
-0.536649190481195,1.195839947088424,-1.7827805519148257,0.0275277
-0.536649190481195,1.195839947088424,2.396586954429413,0.0219856
-0.536649190481195,2.7811172770810666,-1.7827805519148257,0.026012
-0.536649190481195,3.2134656398063317,0.8113096244367712,-0.0441359
-0.3925330695727727,0.04291097982104741,2.1083547126125692,0.0121705
-0.3925330695727727,2.2046527934473774,-2.215128914640092,0.0360489
-0.24841694866435127,-1.2541341083547506,1.8201224707957255,0.0167114
-0.24841694866435127,0.9076077052715794,-1.7827805519148257,0.0214141
-0.24841694866435127,3.0693495188979103,0.09072901989466065,-0.0214339
-0.10430082775592897,-1.8305985919884384,1.6760063498873023,0.0228893
-0.10430082775592897,0.1870271007294697,-1.494548310097982,0.00382519
-0.10430082775592897,0.763491584363158,-1.7827805519148257,0.0177182
-0.10430082775592897,3.0693495188979103,0.09072901989466065,-0.0102421
0.03981529315249244,-2.695295317438971,-0.19750322192218395,0.0468431
0.03981529315249244,-2.551179196530549,-0.48573546373902765,0.0411949
0.03981529315249244,-0.8217857456294846,-1.3504321891895597,0.00154121
0.03981529315249244,0.04291097982104741,-1.6386644310064042,-0.00193922
0.03981529315249244,0.4752593425463134,-1.7827805519148257,0.00903731
0.03981529315249244,0.763491584363158,-1.926896672823248,0.0172391
0.03981529315249244,3.0693495188979103,0.23484514080308205,-0.0016466
0.18393141406091473,0.763491584363158,-2.0710127937316702,0.0170588
0.3280475349693379,-2.695295317438971,0.6671935035283489,0.0508658
0.3280475349693379,-2.551179196530549,-0.34161934283060535,0.0468921
0.3280475349693379,-0.6776696247210623,2.2524708335209915,-0.0153101
0.3280475349693379,-0.3894373829042186,2.396586954429413,-0.0152562
0.3280475349693379,0.763491584363158,-2.215128914640092,0.0173689
0.3280475349693379,1.4840721889052686,-2.359245035548514,0.0311998
0.3280475349693379,2.2046527934473774,2.5407030753378343,0.0292351
0.3280475349693379,3.2134656398063317,-1.6386644310064042,0.021927
0.4721636558777593,-1.3982502292631729,-1.062199947372716,0.01154
0.4721636558777593,0.763491584363158,2.5407030753378343,0.004133
0.4721636558777593,0.9076077052715794,2.5407030753378343,0.00848349
0.4721636558777593,1.3399560679968463,-2.359245035548514,0.030299
0.6162797767861816,-2.4070630756221267,-0.34161934283060535,0.0488711
0.6162797767861816,-2.118830833805283,-0.62985158464745,0.0395179
0.6162797767861816,-1.1100179874463283,2.1083547126125692,-0.0170655
0.6162797767861816,-0.9659018665379069,2.2524708335209915,-0.0207337
0.6162797767861816,0.04291097982104741,2.6848191962462575,-0.0204767
0.6162797767861816,0.1870271007294697,2.6848191962462575,-0.0181207
0.6162797767861816,0.763491584363158,-2.503361156456936,0.0184425
0.6162797767861816,2.925233397989489,1.099541866253615,0.0261555
0.7603958976946039,-2.551179196530549,0.37896126171150435,0.0554187
0.7603958976946039,-2.4070630756221267,-0.19750322192218395,0.0521608
0.7603958976946039,-1.9747147128968607,-0.62985158464745,0.037753
0.7603958976946039,-1.6864824710800166,-0.7739677055558722,0.0268041
0.7603958976946039,0.6193754634547357,2.6848191962462575,-0.0128978
0.7603958976946039,2.2046527934473774,-2.359245035548514,0.0295714
0.7603958976946039,3.357581760714755,-1.3504321891895597,0.0180139
0.7603958976946039,3.6458140025315995,-0.05338710101376165,0.0184219
0.9045120186030253,-1.5423663501715947,-0.7739677055558722,0.0214821
0.9045120186030253,-0.9659018665379069,2.396586954429413,-0.0249891
0.9045120186030253,1.0517238261800017,-2.647477277365358,0.0272643
0.9045120186030253,3.357581760714755,-1.3504321891895597,0.0187445
1.0486281395114467,-1.3982502292631729,-1.062199947372716,0.00391645
1.0486281395114467,3.357581760714755,-1.3504321891895597,0.0195773
1.19274426041987,-1.6864824710800166,-0.62985158464745,0.0292244
1.19274426041987,-1.5423663501715947,-0.7739677055558722,0.0193655
1.19274426041987,-1.3982502292631729,-1.494548310097982,-0.00733
1.19274426041987,3.357581760714755,-1.3504321891895597,0.0204034
1.19274426041987,3.789930123440021,-0.48573546373902765,0.025717
1.3368603813282913,-1.2541341083547506,-2.0710127937316702,-0.0136133
1.3368603813282913,1.9164205516305337,1.964238591704147,0.0256774
1.4809765022367145,-2.695295317438971,-0.34161934283060535,0.0448258
1.4809765022367145,-0.3894373829042186,-2.9357095191822022,-0.00666673
1.4809765022367145,0.1870271007294697,-3.079825640090624,0.00369379
1.4809765022367145,2.060536672538956,-2.359245035548514,0.0253138
1.4809765022367145,3.6458140025315995,-0.9180838264642937,0.0268486
1.625092623145136,-2.983527559255815,0.09072901989466065,0.04311
1.625092623145136,-2.983527559255815,0.23484514080308205,0.0423498
1.625092623145136,-1.9747147128968607,-0.9180838264642937,0.0291754
1.625092623145136,3.789930123440021,-0.48573546373902765,0.0327427
1.7692087440535573,-1.2541341083547506,-2.215128914640092,-0.00522397
1.7692087440535573,0.331143221637892,2.828935317154679,-0.0282432
1.7692087440535573,2.492885035264223,1.099541866253615,0.0380927
1.9133248649619787,-2.983527559255815,0.8113096244367712,0.0335258
1.9133248649619787,-1.2541341083547506,-2.215128914640092,-0.00123847
1.9133248649619787,-1.1100179874463283,2.2524708335209915,-0.000888422
1.9133248649619787,3.6458140025315995,0.23484514080308205,0.0395934
2.057440985870402,-1.9747147128968607,1.964238591704147,0.0239805
2.057440985870402,-1.6864824710800166,2.1083547126125692,0.0209797
2.2015571067788233,-2.839411438347393,-0.7739677055558722,0.0393285
2.2015571067788233,-2.695295317438971,1.3877741080704586,0.0255868
2.2015571067788233,-1.8305985919884384,-1.2063160682811382,0.0307894
2.2015571067788233,-0.3894373829042186,2.5407030753378343,-0.0105291
2.2015571067788233,1.4840721889052686,1.8201224707957255,0.0131985
2.2015571067788233,2.7811172770810666,0.8113096244367712,0.0390782
2.2015571067788233,3.5016978816231763,-0.62985158464745,0.0353984
2.3456732276872447,-3.271759801072659,0.09072901989466065,0.0346582
2.3456732276872447,-3.271759801072659,0.23484514080308205,0.0337272
2.3456732276872447,-3.127643680164237,0.8113096244367712,0.0288311
2.3456732276872447,-2.695295317438971,-0.9180838264642937,0.0384263
2.3456732276872447,-1.8305985919884384,2.396586954429413,0.0274322
2.3456732276872447,-0.10120514108737488,-3.079825640090624,0.00387506
2.3456732276872447,0.04291097982104741,2.5407030753378343,-0.0111556
2.3456732276872447,1.62818830981369,1.53189022897888,0.0274831
2.489789348595668,-2.4070630756221267,2.1083547126125692,0.0286341
2.489789348595668,-1.9747147128968607,-1.2063160682811382,0.0385898
2.489789348595668,-1.5423663501715947,-1.3504321891895597,0.0375538
2.489789348595668,2.492885035264223,-1.6386644310064042,0.00407073
2.6339054695040893,-3.271759801072659,0.23484514080308205,0.0297438
2.6339054695040893,2.492885035264223,0.37896126171150435,0.0382808
2.6339054695040893,2.7811172770810666,-0.7739677055558722,0.0249479
2.6339054695040893,2.7811172770810666,0.23484514080308205,0.0389668
2.6339054695040893,2.925233397989489,0.09072901989466065,0.0390768
2.7780215904125107,-3.127643680164237,0.8113096244367712,0.0243795
2.7780215904125107,-2.839411438347393,1.53189022897888,0.0238704
2.7780215904125107,-1.2541341083547506,2.6848191962462575,0.029207
2.7780215904125107,0.4752593425463134,-3.079825640090624,0.000503967
2.7780215904125107,0.763491584363158,-3.079825640090624,-0.00220364
2.7780215904125107,1.3399560679968463,-2.9357095191822022,-0.00697706
2.922137711320932,-0.6776696247210623,-2.503361156456936,0.0230081
2.922137711320932,1.195839947088424,-2.9357095191822022,-0.00850988
2.922137711320932,1.4840721889052686,1.8201224707957255,0.0278548
2.922137711320932,2.060536672538956,0.09072901989466065,0.0332441
2.922137711320932,2.060536672538956,0.23484514080308205,0.0353987
2.922137711320932,2.060536672538956,0.8113096244367712,0.0382367
2.922137711320932,2.3487689143557997,-0.9180838264642937,0.00737598
3.0662538322293553,-3.127643680164237,-0.05338710101376165,0.0247986
3.0662538322293553,-2.262946954713705,2.5407030753378343,0.0345642
3.0662538322293553,1.62818830981369,-2.647477277365358,-0.014823
3.0662538322293553,2.060536672538956,0.5230773826199266,0.0369578
3.2103699531377785,-1.5423663501715947,-1.494548310097982,0.0750668
3.2103699531377785,1.4840721889052686,-2.647477277365358,-0.0161336
3.3544860740462,-2.983527559255815,-0.19750322192218395,0.0177642
3.3544860740462,-1.8305985919884384,-1.494548310097982,0.0745769
3.3544860740462,2.060536672538956,-1.7827805519148257,-0.0180847
3.498602194954623,-2.4070630756221267,2.396586954429413,0.0322077
3.498602194954623,0.4752593425463134,-2.647477277365358,-0.00206295
3.498602194954623,1.62818830981369,1.6760063498873023,0.0340379
3.498602194954623,1.9164205516305337,1.2436579871620363,0.0372522
3.6427183158630445,0.331143221637892,1.964238591704147,0.0267853
3.6427183158630445,0.6193754634547357,-2.503361156456936,-0.00549453
3.6427183158630445,0.763491584363158,-2.503361156456936,-0.00909433
3.6427183158630445,1.7723044307221123,-1.7827805519148257,-0.0208051
3.6427183158630445,1.9164205516305337,1.099541866253615,0.0374188
3.786834436771466,-2.983527559255815,-0.34161934283060535,-0.000879185
3.786834436771466,-2.839411438347393,0.9554257453451926,0.00897269
3.786834436771466,-2.118830833805283,-1.6386644310064042,0.0743451
3.786834436771466,1.3399560679968463,-2.0710127937316702,-0.0194082
3.786834436771466,1.62818830981369,-1.6386644310064042,-0.0196209
3.786834436771466,1.62818830981369,-1.062199947372716,-0.0111928
3.9309505576798873,-2.983527559255815,-0.48573546373902765,-0.00400871
3.9309505576798873,-2.4070630756221267,2.1083547126125692,0.0254634
3.9309505576798873,-2.118830833805283,2.396586954429413,0.0299666
3.9309505576798873,0.9076077052715794,1.8201224707957255,0.0293388
3.9309505576798873,1.195839947088424,-0.62985158464745,0.00301955
3.9309505576798873,1.3399560679968463,-1.6386644310064042,-0.0172853
3.9309505576798873,1.4840721889052686,1.53189022897888,0.034712
4.0750666785883105,0.1870271007294697,-1.3504321891895597,0.0223558
4.0750666785883105,0.331143221637892,-1.3504321891895597,0.0146096
4.0750666785883105,0.6193754634547357,-1.494548310097982,0.00111411
4.0750666785883105,0.763491584363158,-0.48573546373902765,0.00984215
4.0750666785883105,1.62818830981369,1.099541866253615,0.035212
4.219182799496732,-1.8305985919884384,2.2524708335209915,0.0249303
4.219182799496732,-0.10120514108737488,1.3877741080704586,0.0178632
4.219182799496732,0.9076077052715794,1.53189022897888,0.0284852
4.363298920405153,-1.5423663501715947,2.1083547126125692,0.0199949
4.363298920405153,-0.5335535038126409,1.53189022897888,0.011108
4.363298920405153,-0.3894373829042186,-1.6386644310064042,0.0643978
4.5074150413135765,-1.5423663501715947,1.8201224707957255,0.010556
4.5074150413135765,-1.3982502292631729,1.8201224707957255,0.0106376
4.5074150413135765,-0.9659018665379069,1.6760063498873023,0.00701984
4.5074150413135765,-0.2453212619957963,1.2436579871620363,-0.00128305
4.5074150413135765,0.4752593425463134,0.23484514080308205,-0.00125822
4.651531162221998,-0.9659018665379069,-1.926896672823248,0.0903438
4.939763404038841,-2.839411438347393,0.6671935035283489,-0.0411275
4.939763404038841,-2.262946954713705,1.2436579871620363,-0.0310876
4.939763404038841,-0.9659018665379069,-1.7827805519148257,0.079469
5.083879524947264,-2.551179196530549,0.9554257453451926,-0.041277
5.227995645855685,-2.262946954713705,1.099541866253615,-0.0418592
5.227995645855685,-0.6776696247210623,-1.3504321891895597,0.0409222
5.3721117667641085,-1.6864824710800166,1.2436579871620363,-0.0414417
5.3721117667641085,-0.5335535038126409,-1.062199947372716,0.0128046
5.3721117667641085,-0.10120514108737488,0.5230773826199266,-0.0413388
5.516227887672532,-2.118830833805283,0.9554257453451926,-0.0482818
5.516227887672532,-1.5423663501715947,-1.2063160682811382,0.0289385
5.660344008580953,-0.6776696247210623,0.8113096244367712,-0.0482975
5.8044601294893745,-1.3982502292631729,-0.7739677055558722,-0.00803055
5.8044601294893745,-1.1100179874463283,0.8113096244367712,-0.0507328
