-6.034542146240547,-0.9951711871061883,0.21377171683695106,0.0146352
-6.034542146240547,-0.6967279418779873,1.258323075135654,0.0119603
-6.034542146240547,-0.39828469664978705,1.258323075135654,0.0080143
-5.885320523626446,-1.44283605494849,0.6614365846792527,0.0210006
-5.885320523626446,-0.39828469664978705,-0.2338931510053497,0.00294193
-5.885320523626446,0.6462666616489159,-0.38311477361945023,0.00699312
-5.885320523626446,1.0939315294912175,0.06455009422285052,0.00831219
-5.736098901012346,-1.5920576775625896,0.8106582072933533,0.0217195
-5.736098901012346,0.04938017119251459,-0.5323363962335508,0.000916904
-5.736098901012346,0.3478234164207157,1.556766320363855,0.00212729
-5.736098901012346,0.49704503903481534,-0.6815580188476513,0.00693385
-5.736098901012346,1.3923747747194186,-0.2338931510053497,0.0144235
-5.586877278398245,-0.5475063192638867,-0.5323363962335508,0.000824334
-5.586877278398245,-0.09984145142158596,1.8552095655920562,0.00172077
-5.586877278398245,0.04938017119251459,1.8552095655920562,0.00179052
-5.586877278398245,0.19860179380661513,1.8552095655920562,0.00221169
-5.437655655784145,1.3923747747194186,-0.8307796414617519,0.0196553
-5.139212410555944,-0.8459495644920878,2.004431188206156,0.00239303
-5.139212410555944,0.19860179380661513,-1.129222886689952,0.00308321
-4.989990787941844,-1.5920576775625896,1.556766320363855,0.0112456
-4.989990787941844,-1.44283605494849,1.7059879429779556,0.00856651
-4.989990787941844,-0.9951711871061883,-0.6815580188476513,-0.000100676
-4.989990787941844,0.944709906877117,-1.278444509304053,0.0147054
-4.989990787941844,1.3923747747194186,-1.129222886689952,0.0200539
-4.989990787941844,1.6908180199476188,1.556766320363855,0.00810405
-4.989990787941844,1.98926126517582,0.3629933394510516,0.0102656
-4.8407691653277425,-2.0397225454048917,0.21377171683695106,0.0172924
-4.8407691653277425,-1.8905009227907912,1.1091014525215535,0.0147467
-4.8407691653277425,0.3478234164207157,-1.278444509304053,0.00411095
-4.691547542713643,-2.636609035861293,-0.08467152839124914,0.0196671
-4.691547542713643,-2.3381657906330924,-0.38311477361945023,0.0141564
-4.691547542713643,-2.0397225454048917,0.8106582072933533,0.0153988
-4.691547542713643,-0.8459495644920878,-0.8307796414617519,-0.00366842
-4.691547542713643,1.6908180199476188,-0.9800012640758524,0.0214426
-4.542325920099542,-2.487387413247193,-0.6815580188476513,0.0108241
-4.542325920099542,-1.5920576775625896,1.556766320363855,0.00500479
-4.542325920099542,-1.2936144323343894,-0.6815580188476513,-0.00116306
-4.542325920099542,0.19860179380661513,-1.278444509304053,-0.000715287
-4.542325920099542,1.8400396425617194,-0.8307796414617519,0.0213592
-4.393104297485442,-1.144392809720289,-0.8307796414617519,-0.00521941
-4.393104297485442,0.19860179380661513,-1.278444509304053,-0.0021121
-4.393104297485442,1.6908180199476188,-0.9800012640758524,0.0198956
-4.393104297485442,1.8400396425617194,-0.8307796414617519,0.0206662
-4.393104297485442,2.1384828877899205,0.3629933394510516,0.00971087
-4.243882674871341,-3.084273903703594,0.6614365846792527,0.0173747
-4.243882674871341,-2.935052281089494,0.8106582072933533,0.0150421
-4.243882674871341,0.944709906877117,2.7505393012766586,0.0210087
-4.243882674871341,1.8400396425617194,-0.8307796414617519,0.0197213
-4.243882674871341,2.287704510404021,-0.2338931510053497,0.01865
-4.094661052257241,-3.084273903703594,-0.8307796414617519,0.0108935
-4.094661052257241,-1.144392809720289,-1.129222886689952,-0.0138224
-4.094661052257241,-0.9951711871061883,-1.129222886689952,-0.0137113
-4.094661052257241,0.7954882842630164,-1.278444509304053,0.00449511
-4.094661052257241,1.8400396425617194,-0.8307796414617519,0.0191269
-4.094661052257241,2.1384828877899205,0.8106582072933533,0.00484298
-3.9454394296431405,0.7954882842630164,2.7505393012766586,0.0194979
-3.9454394296431405,2.586147755632222,0.6614365846792527,0.00817018
-3.79621780702904,-2.935052281089494,1.1091014525215535,0.0043824
-3.79621780702904,-2.636609035861293,1.258323075135654,-0.000161049
-3.79621780702904,-1.2936144323343894,1.7059879429779556,-0.00656125
-3.79621780702904,1.6908180199476188,2.1536528108202564,0.0184004
-3.79621780702904,2.1384828877899205,-0.9800012640758524,0.0198987
-3.79621780702904,2.1384828877899205,1.4075446977497545,0.00667078
-3.646996184414939,-2.487387413247193,-1.4276661319181536,-0.0120379
-3.646996184414939,-2.3381657906330924,1.4075446977497545,-0.00715135
-3.646996184414939,-1.7412793001766906,-1.5768877545322542,-0.0222636
-3.646996184414939,-1.5920576775625896,-1.5768877545322542,-0.0234253
-3.646996184414939,-0.39828469664978705,2.302874433434357,-0.002456
-3.646996184414939,3.332255868702724,-0.2338931510053497,0.0174753
-3.4977745618008393,-3.2334955263176948,0.9598798299074529,0.00290604
-3.4977745618008393,-2.636609035861293,-1.4276661319181536,-0.0116511
-3.4977745618008393,1.243153152105318,-0.9800012640758524,0.00581833
-3.4977745618008393,1.3923747747194186,-0.9800012640758524,0.00828213
-3.4977745618008393,1.8400396425617194,-1.129222886689952,0.0135007
-3.4977745618008393,2.4369261330181224,1.8552095655920562,0.0131116
-3.4977745618008393,2.7353693782463218,-1.129222886689952,0.0195966
-3.348552939186739,-2.935052281089494,-1.278444509304053,-0.00638511
-3.348552939186739,-2.188944168018992,1.556766320363855,-0.0149533
-3.348552939186739,-1.8905009227907912,-1.7261093771463543,-0.0256339
-3.348552939186739,-0.09984145142158596,2.302874433434357,-0.000776423
-3.348552939186739,0.19860179380661513,-1.4276661319181536,-0.0188791
-3.348552939186739,0.3478234164207157,2.4520960560484575,0.00791092
-3.348552939186739,0.7954882842630164,2.4520960560484575,0.0146492
-3.348552939186739,2.287704510404021,2.1536528108202564,0.0181041
-3.348552939186739,2.4369261330181224,-1.278444509304053,0.0162156
-3.1993313165726383,-2.935052281089494,1.258323075135654,-0.00948674
-3.1993313165726383,-2.3381657906330924,1.556766320363855,-0.0168384
-3.1993313165726383,-0.2490630740356865,2.1536528108202564,-0.00559689
