-6.305174483286541,2.4065338984138283,-0.5054356728496208,0.114465
-6.305174483286541,2.923177015358034,-0.8498644174790915,0.115721
-5.960745738657069,3.6120345046169753,0.5278505610387922,0.108121
-5.788531366342334,2.5787482707285623,-1.366507534423297,0.103894
-5.616316994027598,1.0288189198959437,0.872279305668263,0.118952
-5.271888249398128,-1.554396664825088,-0.33322130053488497,0.136867
-5.271888249398128,0.6843901752664729,2.0777799118714118,0.132611
-5.271888249398128,1.3732476645254152,-0.8498644174790915,0.0978556
-5.099673877083392,-0.521110430936675,-0.5054356728496208,0.132386
-5.099673877083392,0.5121758029517371,2.0777799118714118,0.134
-5.099673877083392,1.8898907814696209,-1.5387219067380329,0.0921581
-4.927459504768657,-2.759897271028236,-1.5387219067380329,0.140374
-4.927459504768657,-1.2099679201956164,1.2167080502977337,0.138761
-4.927459504768657,-1.0377535478808815,-1.8831506513675036,0.136958
-4.927459504768657,-0.004467313992469357,1.5611367949272053,0.136182
-4.927459504768657,2.0621051537843567,2.4222086565008816,0.110144
-4.927459504768657,3.784248876931711,-1.8831506513675036,0.108759
-4.927459504768657,3.784248876931711,1.0444936779829987,0.0865709
-4.927459504768657,3.956463249246445,0.872279305668263,0.0863662
-4.927459504768657,4.128677621561181,-1.366507534423297,0.109361
-4.755245132453921,-2.759897271028236,-1.7109362790527682,0.13815
-4.755245132453921,-1.726611037139823,0.35563618872405645,0.141207
-4.755245132453921,-1.3821822925103522,0.35563618872405645,0.138742
-4.755245132453921,-1.2099679201956164,0.35563618872405645,0.138148
-4.755245132453921,-1.0377535478808815,0.35563618872405645,0.138
-4.755245132453921,-1.0377535478808815,0.7000649333535272,0.14118
-4.755245132453921,-0.8655391755661457,0.35563618872405645,0.138103
-4.755245132453921,-0.6933248032514099,2.4222086565008816,0.125874
-4.755245132453921,-0.521110430936675,-1.8831506513675036,0.134263
-4.755245132453921,0.33996143063700224,-1.0220787897938268,0.127504
-4.755245132453921,0.6843901752664729,2.4222086565008816,0.132462
-4.755245132453921,3.2676057599875037,-2.2275793959969747,0.10041
-4.755245132453921,3.4398201323022413,1.3889224226124695,0.0857478
-4.755245132453921,4.473106366190651,-1.5387219067380329,0.107827
-4.583030760139186,-3.1043260156577066,-1.366507534423297,0.144115
-4.583030760139186,-1.726611037139823,2.0777799118714118,0.126447
-4.583030760139186,2.750962643043298,2.0777799118714118,0.0925587
-4.41081638782445,-1.8988254094545587,2.0777799118714118,0.126708
-4.41081638782445,-1.2099679201956164,2.7666374011303523,0.118339
-4.41081638782445,0.16774705832226644,-1.7109362790527682,0.12536
-4.41081638782445,3.6120345046169753,1.3889224226124695,0.0802303
-4.238602015509715,-2.0710397817692936,1.0444936779829987,0.14293
-4.238602015509715,-0.004467313992469357,2.5944230288156174,0.127604
-4.238602015509715,4.817535110820122,-0.8498644174790915,0.0925748
-4.06638764319498,-2.932111643342971,-1.8831506513675036,0.137596
-4.06638764319498,-2.932111643342971,0.35563618872405645,0.152333
-4.06638764319498,-2.932111643342971,0.5278505610387922,0.150349
-4.06638764319498,-2.759897271028236,1.2167080502977337,0.143879
-4.06638764319498,-1.554396664825088,-3.0886512575706515,0.139367
-4.06638764319498,-0.8655391755661457,-3.0886512575706515,0.139319
-4.06638764319498,1.2010332922106794,-1.366507534423297,0.0971631
-4.06638764319498,1.3732476645254152,-1.5387219067380329,0.0919915
-4.06638764319498,2.0621051537843567,-2.2275793959969747,0.0845689
-4.06638764319498,4.128677621561181,0.872279305668263,0.0771127
-3.8941732708802443,-3.1043260156577066,-1.7109362790527682,0.141856
-3.8941732708802443,-3.1043260156577066,1.5611367949272053,0.142762
-3.8941732708802443,-2.5876828987135,1.7333511672419402,0.140006
-3.8941732708802443,-2.2432541540840294,2.4222086565008816,0.127983
-3.8941732708802443,4.473106366190651,0.35563618872405645,0.0763782
-3.8941732708802443,5.161963855449594,-1.7109362790527682,0.104884
-3.721958898565509,-3.620969132601912,0.5278505610387922,0.148806
-3.721958898565509,-3.4487547602871773,-0.8498644174790915,0.153318
-3.721958898565509,-3.276540387972442,1.7333511672419402,0.142308
-3.721958898565509,-2.5876828987135,-2.39979376831171,0.13573
-3.721958898565509,-2.0710397817692936,3.283280518074559,0.125515
-3.721958898565509,-0.17668168630720338,3.111066145759823,0.124457
-3.721958898565509,1.3732476645254152,-1.5387219067380329,0.092468
-3.721958898565509,3.784248876931711,1.2167080502977337,0.0759662
-3.721958898565509,4.473106366190651,0.35563618872405645,0.0754501
-3.721958898565509,5.161963855449594,-1.366507534423297,0.0972791
-3.549744526250773,-3.793183504916648,0.5278505610387922,0.148131
-3.549744526250773,-2.2432541540840294,3.283280518074559,0.128212
-3.549744526250773,-1.554396664825088,-3.2608656298853873,0.144973
-3.549744526250773,2.750962643043298,2.2499942841861458,0.088327
-3.549744526250773,4.473106366190651,0.35563618872405645,0.0747991
-3.3775301539360383,-4.3098266218608545,-1.1942931621085622,0.14642
-3.3775301539360383,-3.620969132601912,-2.0553650236822394,0.138195
-3.3775301539360383,-2.932111643342971,-2.2275793959969747,0.139681
-3.3775301539360383,-2.2432541540840294,3.4554948903892946,0.130088
-3.3775301539360383,-0.004467313992469357,-2.5720081406264454,0.127617
-3.3775301539360383,0.33996143063700224,3.4554948903892946,0.125074
-3.3775301539360383,0.6843901752664729,-1.366507534423297,0.116157
-3.3775301539360383,1.3732476645254152,3.283280518074559,0.122209
-3.3775301539360383,3.784248876931711,1.0444936779829987,0.077508
-3.3775301539360383,4.128677621561181,0.7000649333535272,0.0756024
-3.3775301539360383,4.300891993875917,0.5278505610387922,0.0747542
-3.2053157816213025,-4.482040994175589,-1.0220787897938268,0.146219
-3.2053157816213025,-3.793183504916648,1.7333511672419402,0.142049
-3.2053157816213025,-2.759897271028236,2.4222086565008816,0.138812
-3.2053157816213025,-2.5876828987135,2.938851773445088,0.13337
-3.2053157816213025,-2.415468526398765,-2.744222512941181,0.142123
-3.2053157816213025,0.5121758029517371,-1.5387219067380329,0.117268
-3.2053157816213025,2.923177015358034,2.0777799118714118,0.0849455
-3.2053157816213025,3.0953913876727697,1.905565539556676,0.082112
-3.0331014093065676,-3.9653978772313834,0.18342181640932154,0.14796
-3.0331014093065676,-3.9653978772313834,1.5611367949272053,0.1421
-3.0331014093065676,-3.1043260156577066,-2.5720081406264454,0.134239
-3.0331014093065676,-2.2432541540840294,-2.9164368852559166,0.144887
-3.0331014093065676,-1.554396664825088,3.9721380073335,0.130986
-3.0331014093065676,-1.2099679201956164,-3.2608656298853873,0.147348
-3.0331014093065676,-0.3488960586219392,-2.9164368852559166,0.136126
-3.0331014093065676,3.4398201323022413,-2.9164368852559166,0.0999801
-2.8608870369918318,-4.137612249546119,0.7000649333535272,0.143753
-2.8608870369918318,-2.932111643342971,2.4222086565008816,0.141294
-2.8608870369918318,-2.0710397817692936,3.7999236350187644,0.13361
-2.8608870369918318,4.989749483134858,-0.8498644174790915,0.084832
-2.688672664677096,-4.137612249546119,-2.39979376831171,0.132166
-2.688672664677096,-4.137612249546119,0.5278505610387922,0.143124
-2.688672664677096,-4.137612249546119,1.2167080502977337,0.140975
-2.688672664677096,-2.759897271028236,-3.0886512575706515,0.137601
-2.688672664677096,-2.0710397817692936,-3.0886512575706515,0.147169
-2.688672664677096,-2.0710397817692936,3.7999236350187644,0.134422
-2.688672664677096,-1.726611037139823,-3.0886512575706515,0.149581
-2.688672664677096,-1.0377535478808815,-3.0886512575706515,0.146035
-2.688672664677096,-0.004467313992469357,3.7999236350187644,0.1257
-2.688672664677096,3.0953913876727697,1.7333511672419402,0.0846879
-2.688672664677096,4.300891993875917,0.35563618872405645,0.0765569
-2.516458292362361,-4.137612249546119,0.35563618872405645,0.142695
-2.516458292362361,-3.9653978772313834,-2.5720081406264454,0.130201
-2.516458292362361,-1.554396664825088,3.9721380073335,0.132807
-2.516458292362361,1.8898907814696209,3.4554948903892946,0.12008
-2.516458292362361,2.750962643043298,-2.744222512941181,0.090413
-2.516458292362361,3.2676057599875037,-2.744222512941181,0.10017
-2.3442439200476253,-4.3098266218608545,0.011207444094585739,0.140586
-2.3442439200476253,-2.759897271028236,2.7666374011303523,0.140269
-2.3442439200476253,-0.17668168630720338,-1.8831506513675036,0.133118
-2.3442439200476253,1.2010332922106794,-1.7109362790527682,0.0847746
-2.3442439200476253,2.0621051537843567,3.111066145759823,0.115853
-2.3442439200476253,2.2343195260990907,2.5944230288156174,0.10872
-2.3442439200476253,2.750962643043298,-2.744222512941181,0.0914793
-2.3442439200476253,2.923177015358034,1.905565539556676,0.0899406
-2.1720295477328904,-4.482040994175589,0.35563618872405645,0.134411
