-5.520651279956709,-0.4978007040882684,-0.41973277807939446,0.00144257
-5.520651279956709,-0.2162794876270846,-0.5604933863099859,-0.000727438
-5.520651279956709,-0.07551887939649315,-0.8420146027711692,-0.000814603
-5.379890671726118,-1.4831249617024103,-1.123535819232353,0.0170128
-5.379890671726118,-1.4831249617024103,-0.8420146027711692,0.0159386
-5.379890671726118,0.4875235535258735,-0.5604933863099859,-0.00236377
-5.379890671726118,0.4875235535258735,-0.1382115616182107,9.6879e-05
-5.239130063495526,-1.6238855699330017,-0.7012539945405774,0.0155113
-5.239130063495526,0.06524172883409918,0.28407026307356364,-0.00146366
-5.239130063495526,0.20600233706468973,-1.5458176439241278,-0.0023742
-5.239130063495526,0.7690447699870564,-0.8420146027711692,-0.00214797
-5.239130063495526,1.050565986448241,0.0025490466123807565,0.00753163
-5.098369455264934,-0.9200825287800432,0.1433096548429731,-0.00039522
-5.098369455264934,-0.4978007040882684,0.28407026307356364,-0.00411696
-5.098369455264934,0.34676294529528207,-1.6865782521547197,-0.00312376
-5.098369455264934,1.332087202909424,-0.1382115616182107,0.0084077
-4.957608847034342,-1.201603745241227,0.1433096548429731,0.00180459
-4.957608847034342,0.06524172883409918,0.7063520877653398,0.00080229
-4.957608847034342,1.1913265946788325,-0.9827752110017611,-0.00162271
-4.81684823880375,-1.7646461781635936,-0.27897216984880213,0.0103245
-4.81684823880375,-0.4978007040882684,0.5655914795347474,-0.00445229
-4.81684823880375,1.6136084193706077,-0.27897216984880213,0.00875437
-4.676087630573159,-2.3276886110859607,0.8471126959959303,0.0114193
-4.676087630573159,-1.905406786394185,1.2693945206877064,0.00389395
-4.676087630573159,-1.7646461781635936,-0.1382115616182107,0.00819483
-4.676087630573159,-1.7646461781635936,0.7063520877653398,0.00436772
-4.676087630573159,0.20600233706468973,0.9878733042265226,0.00363435
-4.5353270223425675,-1.905406786394185,-0.27897216984880213,0.00924253
-4.5353270223425675,-0.7793219205494513,0.7063520877653398,-0.00437629
-4.5353270223425675,-0.07551887939649315,0.9878733042265226,-0.000353478
-4.5353270223425675,1.050565986448241,0.9878733042265226,0.0146745
-4.5353270223425675,1.4728478111400154,-1.2642964274629445,-0.00274353
-4.5353270223425675,1.7543690276011992,0.1433096548429731,0.0149964
-4.394566414111976,-2.0461673946247774,-1.123535819232353,0.012451
-4.394566414111976,-1.4831249617024103,1.832436953610073,-0.00585052
-4.394566414111976,-1.060843137010635,1.6916763453794816,-0.00685907
-4.394566414111976,-0.9200825287800432,1.5509157371488893,-0.0066544
-4.394566414111976,-0.6385613123188598,0.9878733042265226,-0.00489519
-4.394566414111976,-0.4978007040882684,0.9878733042265226,-0.00427282
-4.394566414111976,1.6136084193706077,-1.123535819232353,-0.00206388
-4.394566414111976,1.7543690276011992,-0.7012539945405774,0.00291922
-4.253805805881385,-2.8907310440083274,0.424830871304156,0.0141702
-4.253805805881385,-1.201603745241227,-2.249620685077087,0.00127171
-4.253805805881385,1.6136084193706077,-1.4050570356935363,-0.00183924
