-6.976051589361864,-0.6027095564565346,-0.44703303025559116,0.00927638
-6.976051589361864,-0.4721790020167984,-0.316502475815855,0.00886229
-6.976051589361864,-0.4721790020167984,0.33615029638282534,0.00875924
-6.976051589361864,-0.34164844757706225,-0.055441366936382686,0.00848554
-6.845521034922128,-1.9080151008538953,-0.316502475815855,0.0275404
-6.845521034922128,-1.5164234375346872,-0.7080941391350635,0.0197899
-6.845521034922128,-0.8637706653360064,-0.8386246935747996,0.00983807
-6.845521034922128,-0.7332401108962707,-0.8386246935747996,0.00881162
-6.845521034922128,-0.6027095564565346,-0.8386246935747996,0.00817486
-6.845521034922128,-0.4721790020167984,-0.8386246935747996,0.00792266
-6.845521034922128,-0.34164844757706225,-0.8386246935747996,0.00798648
-6.845521034922128,-0.21111789313732654,-0.8386246935747996,0.00825615
-6.845521034922128,0.049943215742145775,0.7277419597020334,0.00867748
-6.845521034922128,0.18047377018188193,-0.44703303025559116,0.00767759
-6.845521034922128,0.18047377018188193,0.4666808508225615,0.00774425
-6.714990480482392,-1.7774845464141595,0.7277419597020334,0.0232773
-6.714990480482392,-1.255362328655215,-0.9691552480145358,0.0135705
-6.714990480482392,-0.6027095564565346,-1.0996858024542715,0.00802718
-6.714990480482392,0.5720654335010904,-0.5775635846953273,0.00874578
-6.714990480482392,0.5720654335010904,0.4666808508225615,0.00779002
-6.714990480482392,0.5720654335010904,0.5972114052622972,0.00897834
-6.584459926042656,-0.7332401108962707,1.2498641774609789,0.00807899
-6.584459926042656,0.44153487906135513,-1.3607469113337443,0.0175084
-6.584459926042656,0.5720654335010904,1.2498641774609789,0.0171132
-6.45392937160292,-2.299606764173104,0.33615029638282534,0.0308244
-6.45392937160292,-1.7774845464141595,0.9888030685815057,0.0202022
-6.45392937160292,-1.5164234375346872,1.1193336230212418,0.0152689
-6.45392937160292,-1.1248317742154788,1.2498641774609789,0.00952674
-6.45392937160292,0.049943215742145775,1.6414558407801865,0.0175787
-6.45392937160292,0.9636570968202989,-0.44703303025559116,0.00716479
-6.45392937160292,0.9636570968202989,0.4666808508225615,0.00748404
-6.3233988171631825,-1.9080151008538953,0.9888030685815057,0.0213914
-6.3233988171631825,0.049943215742145775,1.7719863952199226,0.0189643
-6.3233988171631825,0.5720654335010904,1.6414558407801865,0.021965
-6.3233988171631825,1.094187651260035,-0.7080941391350635,0.0105531
-6.3233988171631825,1.094187651260035,-0.5775635846953273,0.00856199
-6.3233988171631825,1.094187651260035,0.4666808508225615,0.00693858
-6.3233988171631825,1.094187651260035,0.7277419597020334,0.0109079
-6.192868262723447,-2.4301373186128403,0.33615029638282534,0.0306338
-6.192868262723447,-1.255362328655215,1.3803947319007142,0.00952054
-6.192868262723447,-0.4721790020167984,-1.7523385746529523,0.0131567
-6.062337708283711,-0.6027095564565346,1.7719863952199226,0.0120516
-6.062337708283711,-0.34164844757706225,-1.8828691290926884,0.0157522
-6.062337708283711,0.7025959879408266,1.7719863952199226,0.0239141
-5.931807153843975,-1.7774845464141595,-1.230216356894008,0.0158765
-5.931807153843975,-1.255362328655215,-1.4912774657734802,0.00916602
-5.931807153843975,-0.7332401108962707,1.7719863952199226,0.0108871
-5.931807153843975,0.9636570968202989,1.6414558407801865,0.0227256
-5.931807153843975,1.2247182056997712,1.2498641774609789,0.0174114
-5.801276599404239,-1.7774845464141595,1.2498641774609789,0.0154109
-5.801276599404239,-0.6027095564565346,-1.8828691290926884,0.0130796
-5.801276599404239,1.3552487601395073,-0.1859719213761193,0.000219155
-5.801276599404239,1.3552487601395073,0.20561974194308918,0.000413865
-5.5402154905247665,-1.1248317742154788,1.6414558407801865,0.0101329
-5.5402154905247665,-0.34164844757706225,2.033047504099395,0.01648
-5.40968493608503,-2.299606764173104,0.7277419597020334,0.023219
-5.40968493608503,-0.34164844757706225,2.033047504099395,0.0163585
-5.279154381645294,0.9636570968202989,-1.7523385746529523,0.0185987
-5.279154381645294,1.3552487601395073,1.1193336230212418,0.00819961
-5.148623827205558,-2.4301373186128403,0.07508918750335303,0.0258074
-5.148623827205558,-2.299606764173104,0.5972114052622972,0.0235576
-5.148623827205558,-2.038545655293632,0.9888030685815057,0.0200141
-5.148623827205558,-1.9080151008538953,1.1193336230212418,0.0186154
-5.148623827205558,-1.7774845464141595,-1.230216356894008,0.0173957
-5.148623827205558,-1.385892883094951,-1.4912774657734802,0.014419
-5.148623827205558,-1.1248317742154788,1.6414558407801865,0.0129538
-5.148623827205558,-0.21111789313732654,2.033047504099395,0.0165128
-5.148623827205558,0.44153487906135513,-2.0133996835324246,0.0193488
-5.148623827205558,1.2247182056997712,1.3803947319007142,0.0108029
-5.018093272765823,-2.038545655293632,-0.9691552480145358,0.020848
-5.018093272765823,-1.7774845464141595,-1.230216356894008,0.0185461
-5.018093272765823,-0.6027095564565346,-1.8828691290926884,0.0136852
-4.887562718326086,-2.038545655293632,-0.9691552480145358,0.0218962
-4.887562718326086,-1.6469539919744234,-1.3607469113337443,0.0187567
-4.887562718326086,-1.385892883094951,1.5109252863404503,0.0170813
-4.75703216388635,-2.299606764173104,-0.316502475815855,0.0265386
-4.75703216388635,-0.7332401108962707,1.7719863952199226,0.0143169
-4.75703216388635,0.18047377018188193,1.9025169496596588,0.0140381
-4.75703216388635,0.3110043246216181,-1.8828691290926884,0.0137266
-4.626501609446614,0.9636570968202989,1.3803947319007142,0.000261189
-4.626501609446614,1.2247182056997712,-0.8386246935747996,-0.0124453
-4.495971055006878,-1.9080151008538953,-1.4912774657734802,0.0228684
-4.495971055006878,-1.255362328655215,-1.7523385746529523,0.0188415
-4.495971055006878,0.049943215742145775,-1.7523385746529523,0.0109804
-4.495971055006878,0.7025959879408266,1.5109252863404503,0.0016899
-4.495971055006878,0.9636570968202989,1.2498641774609789,-0.0064399
-4.495971055006878,1.3552487601395073,-0.316502475815855,-0.0260575
-4.495971055006878,1.3552487601395073,0.33615029638282534,-0.025929
-4.365440500567142,-2.299606764173104,-1.0996858024542715,0.0247348
-4.365440500567142,-2.038545655293632,1.5109252863404503,0.024164
-4.365440500567142,-1.9080151008538953,-1.6218080202132164,0.0236932
-4.365440500567142,0.18047377018188193,1.6414558407801865,0.00759798
-4.365440500567142,0.5720654335010904,-1.4912774657734802,-0.000296418
-4.365440500567142,1.2247182056997712,0.8582725141417695,-0.0239844
-4.365440500567142,1.4857793145792435,-0.055441366936382686,-0.0339159
-4.365440500567142,1.4857793145792435,0.07508918750335303,-0.0338859
-4.234909946127406,-0.4721790020167984,-1.7523385746529523,0.0139443
-4.234909946127406,0.7025959879408266,-1.3607469113337443,-0.0098944
-4.234909946127406,1.2247182056997712,-0.9691552480145358,-0.028223
-4.234909946127406,1.4857793145792435,-0.5775635846953273,-0.0359326
-4.10437939168767,-1.7774845464141595,-1.8828691290926884,0.0242955
-4.10437939168767,-0.4721790020167984,1.7719863952199226,0.0136032
-4.10437939168767,0.3110043246216181,-1.4912774657734802,-0.00124824
-3.9738488372479326,-2.560667873052576,-0.7080941391350635,0.0250182
-3.9738488372479326,-2.560667873052576,-0.5775635846953273,0.0248473
-3.9738488372479326,-2.560667873052576,0.5972114052622972,0.0248624
-3.9738488372479326,-2.560667873052576,0.7277419597020334,0.0250085
-3.9738488372479326,-1.9080151008538953,-1.8828691290926884,0.0254103
-3.9738488372479326,-1.385892883094951,2.033047504099395,0.0218872
-3.9738488372479326,-1.255362328655215,2.033047504099395,0.0208174
-3.8433182828081973,-2.560667873052576,-0.1859719213761193,0.0244049
-3.8433182828081973,-2.560667873052576,0.20561974194308918,0.0244371
-3.8433182828081973,-1.6469539919744234,2.033047504099395,0.024118
-3.8433182828081973,1.877370977898452,-0.316502475815855,-0.0435939
-3.712787728368461,0.8331265423805627,1.5109252863404503,-0.0288305
-3.582257173928725,-2.038545655293632,1.9025169496596588,0.0266061
-3.582257173928725,-1.7774845464141595,2.033047504099395,0.0253355
-3.582257173928725,-0.8637706653360064,2.033047504099395,0.0168178
-3.582257173928725,0.049943215742145775,-1.6218080202132164,-0.00336773
-3.451726619488989,-2.560667873052576,-1.230216356894008,0.0263582
-3.451726619488989,-2.038545655293632,1.9025169496596588,0.0266423
-3.451726619488989,-1.7774845464141595,2.033047504099395,0.0253321
-3.451726619488989,-0.8637706653360064,2.033047504099395,0.0165413
-3.451726619488989,0.3110043246216181,1.6414558407801865,-0.0160243
