-5.982881221280258,-2.218761716175072,-0.2736041962478071,0.0275902
-5.982881221280258,-1.8087927867660212,0.4096773527672779,0.0298635
-5.982881221280258,-1.6721364769630043,-0.00029157664177326126,0.0304577
-5.982881221280258,0.24105186027923242,0.1363647331612432,0.0301275
-5.982881221280258,0.24105186027923242,0.4096773527672779,0.0311815
-5.982881221280258,0.3777081700822489,0.1363647331612432,0.0300272
-5.8462249114772415,0.10439555047621596,-0.2736041962478071,0.025556
-5.8462249114772415,0.9243334092943165,0.27302104296426055,0.0275228
-5.709568601674224,-2.492074335781106,-0.6835731256568578,0.0203008
-5.709568601674224,-0.3055733789328352,0.8196462821763273,0.0265791
-5.709568601674224,0.7876770994913,0.9563025919793446,0.0249175
-5.572912291871208,-2.902043265190157,0.6829899723733117,0.0179007
-5.572912291871208,-1.3988238573569705,-0.6835731256568578,0.0213147
-5.572912291871208,-0.9888549279479193,-0.1369478864447906,0.0253679
-5.572912291871208,-0.8521986181449028,0.1363647331612432,0.0262677
-5.572912291871208,-0.7155423083418855,-0.00029157664177326126,0.0256244
-5.572912291871208,0.10439555047621596,1.2296152115853785,0.0210547
-5.572912291871208,1.1976460289003512,0.6829899723733117,0.0234906
-5.43625598206819,-3.1753558847961902,-0.1369478864447906,0.0156574
-5.43625598206819,-3.038699574993174,0.6829899723733117,0.0154504
-5.43625598206819,-1.5354801671599878,1.092958901782362,0.0191752
-5.43625598206819,-1.3988238573569705,-0.8202294354598747,0.0180135
-5.43625598206819,-0.8521986181449028,0.6829899723733117,0.023561
-5.43625598206819,0.24105186027923242,1.3662715213883958,0.0169981
-5.43625598206819,0.3777081700822489,1.3662715213883958,0.0169838
-5.299599672265174,-0.7155423083418855,0.9563025919793446,0.01952
-5.299599672265174,0.7876770994913,1.3662715213883958,0.0138991
-5.162943362462157,-2.7653869553871395,1.2296152115853785,0.0108387
-5.162943362462157,0.6510207896882827,1.5029278311914132,0.00922042
-5.162943362462157,1.1976460289003512,-0.6835731256568578,0.0064418
-5.162943362462157,1.470958648506385,-0.2736041962478071,0.0134837
-5.02628705265914,-3.4486685044022245,-0.1369478864447906,0.0117748
-5.02628705265914,-1.3988238573569705,-1.093542055065909,0.00995254
-5.02628705265914,-0.9888549279479193,1.092958901782362,0.01443
-5.02628705265914,0.6510207896882827,-1.093542055065909,-0.00239716
-4.889630742856123,-3.4486685044022245,0.6829899723733117,0.0108709
-4.889630742856123,-0.5788859985388699,1.3662715213883958,0.00764919
-4.889630742856123,0.9243334092943165,-1.093542055065909,-0.00467932
-4.889630742856123,1.3343023387033677,1.2296152115853785,0.00876364
-4.752974433053106,-1.6721364769630043,1.5029278311914132,0.00768223
-4.752974433053106,1.470958648506385,-0.8202294354598747,-0.000526394
-4.752974433053106,2.0175838877184527,-0.2736041962478071,0.0124602
-4.752974433053106,2.0175838877184527,0.6829899723733117,0.0171657
-4.752974433053106,2.5642091269305194,-0.00029157664177326126,0.0205586
-4.616318123250089,-3.4486685044022245,1.2296152115853785,0.0130311
-4.616318123250089,-1.9454490965690385,-1.5035109844749597,0.00632385
-4.616318123250089,-0.8521986181449028,1.3662715213883958,0.00584339
-4.616318123250089,-0.44222968873585256,-1.2301983648689259,-0.00404396
-4.616318123250089,0.5143644798852662,1.776240450797446,-0.00548118
-4.616318123250089,2.154240197521469,-0.5469168158538413,0.00821864
-4.616318123250089,2.2908965073244865,0.9563025919793446,0.0161794
-4.616318123250089,2.7008654367335367,0.8196462821763273,0.0220638
-4.4796618134470725,-2.902043265190157,1.776240450797446,0.0138056
-4.4796618134470725,-1.3988238573569705,1.5029278311914132,0.00647522
-4.4796618134470725,-0.3055733789328352,-1.3668546746719423,-0.00864849
-4.4796618134470725,1.8809275779154353,1.2296152115853785,0.00707984
-4.4796618134470725,2.7008654367335367,-0.5469168158538413,0.0141326
-4.4796618134470725,3.110834366142587,-0.1369478864447906,0.0244584
-4.343005503644055,-2.628730645584123,1.9128967606004634,0.0130569
-4.343005503644055,-1.9454490965690385,-1.6401672942779766,0.00698182
-4.343005503644055,-1.9454490965690385,1.776240450797446,0.00656534
-4.343005503644055,-0.5788859985388699,-1.3668546746719423,-0.0064515
-4.206349193841039,-3.8586374338112748,-0.956885745262892,0.0187198
-4.206349193841039,-3.8586374338112748,0.9563025919793446,0.0160439
-4.206349193841039,-1.8087927867660212,-1.6401672942779766,0.00643637
-4.206349193841039,-1.8087927867660212,1.776240450797446,0.00608955
-4.206349193841039,0.5143644798852662,1.9128967606004634,-0.0133387
-4.206349193841039,1.3343023387033677,-1.3668546746719423,-0.0152655
-4.206349193841039,1.8809275779154353,1.5029278311914132,-0.000199141
-4.206349193841039,2.5642091269305194,1.3662715213883958,0.0110794
-4.069692884038021,-3.312012194599207,-1.776823604080993,0.0248241
-4.069692884038021,-2.902043265190157,-1.91347991388401,0.0217705
-4.069692884038021,-2.7653869553871395,2.04955307040348,0.0181273
-4.069692884038021,-2.628730645584123,2.04955307040348,0.0165103
-4.069692884038021,-0.7155423083418855,-1.5035109844749597,-0.00740334
-4.069692884038021,0.7876770994913,1.9128967606004634,-0.015077
-4.069692884038021,1.744271268112418,1.6395841409944296,-0.00528587
-3.933036574235005,-3.995293743614292,-0.8202294354598747,0.019428
-3.933036574235005,-3.995293743614292,0.5463336625702944,0.0138963
-3.933036574235005,-3.995293743614292,0.6829899723733117,0.0151577
-3.933036574235005,-3.5853248142052414,-1.6401672942779766,0.0268946
-3.933036574235005,0.5143644798852662,-1.6401672942779766,-0.0208431
-3.7963802644319875,-3.1753558847961902,2.04955307040348,0.0250051
-3.7963802644319875,-1.5354801671599878,-1.6401672942779766,0.00437331
-3.6597239546289706,-0.9888549279479193,-1.6401672942779766,-0.00495356
-3.6597239546289706,1.3343023387033677,1.9128967606004634,-0.017038
-3.6597239546289706,2.0175838877184527,1.776240450797446,-0.00809159
-3.6597239546289706,2.837521746536554,1.5029278311914132,0.00714442
-3.523067644825954,-1.3988238573569705,1.776240450797446,0.00101529
-3.523067644825954,3.2474906759456044,1.2296152115853785,0.0151084
-3.523067644825954,3.6574596053546564,0.1363647331612432,0.0242068
-3.523067644825954,3.6574596053546564,0.4096773527672779,0.0245206
-3.386411335022937,-3.8586374338112748,-1.3668546746719423,0.0292191
-3.386411335022937,1.1976460289003512,-1.6401672942779766,-0.0227786
-3.386411335022937,1.3343023387033677,-1.6401672942779766,-0.0220877
-3.386411335022937,3.2474906759456044,1.2296152115853785,0.0132575
-3.386411335022937,3.6574596053546564,0.27302104296426055,0.0232207
