-6.121651594030435,0.5820435989407953,-0.05577316104598751,0.154688
-6.121651594030435,0.5820435989407953,0.28846296307966224,0.15782
-5.777415469904785,-0.7949008975618037,0.11634490101683781,0.15468
-5.777415469904785,1.0983977851292694,0.9769352113309617,0.170386
-5.60529740784196,-0.9670189596246281,-1.4327176575485856,0.158547
-5.60529740784196,-0.9670189596246281,0.28846296307966224,0.158192
-5.60529740784196,-0.10642864931050422,-1.4327176575485856,0.154343
-5.60529740784196,-0.10642864931050422,0.9769352113309617,0.16275
-5.433179345779136,-1.311255083750277,1.8375255216450865,0.152444
-5.433179345779136,-1.1391370216874526,1.493289397519436,0.155043
-5.433179345779136,0.23780747481514553,1.3211713354566115,0.170538
-5.433179345779136,1.786870033380568,0.632699087205312,0.169982
-5.261061283716311,-1.6554912078759276,-1.0884815334229367,0.166438
-5.261061283716311,-0.27854671137332865,2.870233894022034,0.166943
-5.088943221653485,-1.827609269938752,-0.5721273472344617,0.170085
-5.088943221653485,-1.6554912078759276,-1.2605995954857612,0.165249
-5.088943221653485,-1.311255083750277,2.870233894022034,0.155681
-5.088943221653485,1.9589880954433934,-0.22789122310881282,0.156319
-4.916825159590661,-2.343963456127227,2.009643583707911,0.152552
-4.916825159590661,-1.827609269938752,2.525997769896385,0.152724
-4.916825159590661,-0.45066477343615396,-1.9490718437370607,0.150373
-4.916825159590661,0.0656894127523211,-1.9490718437370607,0.150846
-4.916825159590661,0.23780747481514553,-1.9490718437370607,0.151511
-4.916825159590661,1.786870033380568,2.6981158319592087,0.143662
-4.7447070975278365,-2.516081518190051,0.46058102514248755,0.1687
-4.7447070975278365,-1.9997273320015774,2.525997769896385,0.153894
-4.7447070975278365,-1.827609269938752,2.6981158319592087,0.154375
-4.7447070975278365,-1.6554912078759276,2.870233894022034,0.154518
-4.7447070975278365,1.6147519713177445,-1.4327176575485856,0.152092
-4.572589035465011,-2.6881995802528764,0.46058102514248755,0.168571
-4.572589035465011,-1.827609269938752,-1.0884815334229367,0.165301
-4.572589035465011,-1.311255083750277,3.2144700181476846,0.155015
-4.572589035465011,-0.6227828354989793,3.38658808021051,0.159377
-4.572589035465011,0.0656894127523211,-2.1211899057998846,0.148653
-4.400470973402186,1.9589880954433934,3.2144700181476846,0.132194
-4.400470973402186,3.163814529883167,2.009643583707911,0.134804
-4.228352911339362,-0.7949008975618037,-1.9490718437370607,0.14615
-4.228352911339362,1.0983977851292694,3.38658808021051,0.140459
-4.228352911339362,2.647460343694693,0.8048171492681364,0.150052
-4.228352911339362,2.9916964678203435,2.6981158319592087,0.129596
-4.056234849276537,1.9589880954433934,-1.2605995954857612,0.15638
-4.056234849276537,3.163814529883167,1.3211713354566115,0.136056
-3.884116787213712,-2.6881995802528764,2.35387970783356,0.152888
-3.884116787213712,-2.171845394064402,2.870233894022034,0.157362
-3.884116787213712,1.0983977851292694,-2.29330796786271,0.161041
-3.711998725150887,-0.6227828354989793,-1.9490718437370607,0.141757
-3.711998725150887,1.6147519713177445,-1.9490718437370607,0.163436
-3.539880663088063,-3.3766718285041755,-2.1211899057998846,0.115061
-3.539880663088063,-3.2045537664413506,-1.9490718437370607,0.113533
-3.539880663088063,-2.516081518190051,-1.604835719611411,0.117171
-3.539880663088063,-2.343963456127227,-1.604835719611411,0.119136
-3.539880663088063,-1.9997273320015774,-1.7769537816742353,0.120824
-3.539880663088063,-1.827609269938752,-2.465426029925535,0.114996
-3.539880663088063,-1.6554912078759276,-2.29330796786271,0.117216
-3.539880663088063,-1.6554912078759276,-2.1211899057998846,0.119204
-3.539880663088063,-0.9670189596246281,-1.7769537816742353,0.139867
-3.539880663088063,0.40992553687796995,3.730824204336159,0.153357
-3.539880663088063,2.647460343694693,0.632699087205312,0.148312
-3.3677626010252375,-3.8930260146926496,-2.29330796786271,0.120703
-3.3677626010252375,-3.3766718285041755,-1.604835719611411,0.113158
-3.3677626010252375,-3.032435704378526,0.9769352113309617,0.15534
-3.3677626010252375,-2.8603176423157013,-3.3260163402396588,0.121768
-3.3677626010252375,-1.9997273320015774,-1.2605995954857612,0.132484
-3.3677626010252375,-0.6227828354989793,-2.465426029925535,0.125567
-3.195644538962413,-2.516081518190051,-0.7442454092972861,0.129166
-3.195644538962413,-1.9997273320015774,-0.9163634713601105,0.144211
-3.195644538962413,3.680168716071641,1.8375255216450865,0.132199
-3.0235264768995878,-3.032435704378526,-0.40000928517163725,0.122078
-3.0235264768995878,-2.6881995802528764,2.35387970783356,0.14941
-3.0235264768995878,-2.343963456127227,-0.40000928517163725,0.143937
-3.0235264768995878,-0.6227828354989793,-4.186606650553783,0.132256
-3.0235264768995878,0.0656894127523211,-2.29330796786271,0.136317
-3.0235264768995878,1.2705158471920939,4.247178390524635,0.141896
-3.0235264768995878,1.9589880954433934,4.075060328461808,0.13139
-3.0235264768995878,3.3359325919459923,1.1490532733937862,0.135959
-2.8514084148367633,-3.032435704378526,-0.05577316104598751,0.125523
-2.8514084148367633,0.0656894127523211,-2.809662154051184,0.127607
-2.8514084148367633,1.2705158471920939,4.247178390524635,0.142118
-2.8514084148367633,1.6147519713177445,-1.2605995954857612,0.166847
-2.8514084148367633,1.9589880954433934,4.075060328461808,0.131526
-2.8514084148367633,2.9916964678203435,0.8048171492681364,0.14403
-2.8514084148367633,3.163814529883167,3.38658808021051,0.128967
-2.8514084148367633,3.680168716071641,2.870233894022034,0.134666
-2.679290352773939,-4.065144076755475,-0.40000928517163725,0.117616
-2.679290352773939,-2.6881995802528764,1.493289397519436,0.146817
-2.679290352773939,-2.516081518190051,0.46058102514248755,0.146588
-2.679290352773939,-2.343963456127227,-3.8423705264281334,0.124952
-2.679290352773939,2.819578405757518,0.46058102514248755,0.149882
-2.679290352773939,3.8522867781344683,2.525997769896385,0.139003
-2.5071722907111127,-2.516081518190051,1.1490532733937862,0.147785
-2.5071722907111127,-0.10642864931050422,-4.186606650553783,0.13221
-2.5071722907111127,2.819578405757518,0.11634490101683781,0.150089
-2.5071722907111127,3.680168716071641,1.493289397519436,0.141351
-2.3350542286482883,-4.581498262943949,-2.809662154051184,0.123329
-2.3350542286482883,-4.581498262943949,-2.6375440919883597,0.123152
-2.3350542286482883,-3.8930260146926496,0.28846296307966224,0.119687
-2.3350542286482883,-3.3766718285041755,-4.014488588490958,0.119976
-2.3350542286482883,1.2705158471920939,-1.2605995954857612,0.158501
-2.3350542286482883,2.819578405757518,3.5587061422733335,0.128643
-2.162936166585464,-4.581498262943949,-2.809662154051184,0.121242
-2.162936166585464,-4.581498262943949,-2.6375440919883597,0.121402
-2.162936166585464,-2.516081518190051,-4.014488588490958,0.119068
-2.162936166585464,2.4753422816318675,-0.7442454092972861,0.148111
-2.162936166585464,2.9916964678203435,0.8048171492681364,0.147634
-2.162936166585464,3.3359325919459923,1.1490532733937862,0.144987
-1.9908181045226394,-4.409380200881125,-3.3260163402396588,0.118427
-1.9908181045226394,-3.8930260146926496,-3.8423705264281334,0.116408
-1.9908181045226394,-2.6881995802528764,-4.014488588490958,0.115151
-1.9908181045226394,-2.343963456127227,1.1490532733937862,0.14179
-1.9908181045226394,-1.311255083750277,3.2144700181476846,0.169025
-1.9908181045226394,-1.1391370216874526,3.2144700181476846,0.16877
-1.9908181045226394,1.9589880954433934,3.730824204336159,0.130481
-1.9908181045226394,2.4753422816318675,-0.7442454092972861,0.143434
-1.9908181045226394,2.819578405757518,-0.22789122310881282,0.140074
-1.818700042459815,-4.2372621388183,-3.498134402302483,0.11481
-1.818700042459815,0.5820435989407953,3.38658808021051,0.148886
