-7.300847330386198,2.41336557617298,-0.1488660155301229,0.104045
-7.1244593374296,1.5314256113899916,-0.3252540084867208,0.0912633
-6.948071344473002,2.942529555042773,-1.383581966226306,0.108293
-6.771683351516405,3.11891754799937,-1.383581966226306,0.10775
-6.771683351516405,3.295305540955967,-0.1488660155301229,0.111246
-6.595295358559808,0.4730976536504077,-0.8544179873565136,0.0437918
-6.595295358559808,1.0022616325202005,0.20390997038307113,0.0801404
-6.595295358559808,1.3550376184333945,0.5566859562962669,0.0860168
-6.595295358559808,1.7078136043465904,0.7330739492528648,0.0891222
-6.595295358559808,2.41336557617298,0.7330739492528648,0.0975687
-6.595295358559808,2.7661415620861742,-1.736357952139501,0.101647
-6.41890736560321,1.7078136043465904,0.9094619422094619,0.0893067
-6.41890736560321,3.471693533912566,-0.1488660155301229,0.11354
-6.242519372646612,0.8258736395636035,0.5566859562962669,0.0796996
-6.066131379690015,-0.23245431817598217,-1.736357952139501,0.0053306
-6.066131379690015,-0.05606632521938515,-1.9127459450960984,0.00617713
-6.066131379690015,1.8842015973031874,1.2622379281226568,0.0899531
-5.889743386733417,-0.585230304089178,-1.383581966226306,0.00801598
-5.889743386733417,-0.4088423111325792,-1.736357952139501,0.00361477
-5.889743386733417,4.177245505738954,0.9094619422094619,0.113334
-5.713355393776819,-0.761618297045775,-0.8544179873565136,0.0226077
-5.713355393776819,2.7661415620861742,-1.9127459450960984,0.0902748
-5.713355393776819,4.177245505738954,0.20390997038307113,0.113532
-5.713355393776819,4.177245505738954,1.4386259210792538,0.111711
-5.536967400820222,-0.4088423111325792,0.20390997038307113,0.0609624
-5.536967400820222,2.7661415620861742,-1.9127459450960984,0.0895833
-5.360579407863625,0.12032166773721187,-2.4419099239658912,0.0102377
-5.360579407863625,1.3550376184333945,-2.4419099239658912,0.0446939
-5.360579407863625,2.7661415620861742,-1.9127459450960984,0.0890404
-5.184191414907027,-0.938006290002372,-1.2071939732697081,0.0228864
-5.184191414907027,4.000857512782357,-0.5016420014433187,0.105748
-5.007803421950429,-1.4671702688721648,-1.736357952139501,0.00467761
-5.007803421950429,-0.585230304089178,0.38029796333966903,0.0801657
-5.007803421950429,-0.4088423111325792,0.5566859562962669,0.0831803
-5.007803421950429,1.8842015973031874,-2.2655219310092933,0.0675795
-4.831415428993832,2.236977583216383,-2.089133938052696,0.0801587
-4.655027436037234,-2.7018862195683475,-1.736357952139501,0.00851071
-4.655027436037234,-1.11439428295897,-0.1488660155301229,0.0850743
-4.655027436037234,0.29670966069381066,1.0858499351660589,0.101727
-4.655027436037234,3.11891754799937,-1.5599699591829035,0.0925027
-4.655027436037234,4.000857512782357,-0.6780299943999157,0.0991268
-4.478639443080637,-1.4671702688721648,-0.1488660155301229,0.0807412
-4.478639443080637,-0.23245431817598217,-2.2655219310092933,0.0314413
-4.478639443080637,1.3550376184333945,-2.4419099239658912,0.0579225
-4.478639443080637,3.471693533912566,-1.2071939732697081,0.094252
-4.302251450124039,-3.0546622054815424,-1.383581966226306,0.0181772
-4.302251450124039,-1.290782275915567,0.20390997038307113,0.100769
-4.302251450124039,-1.11439428295897,0.38029796333966903,0.103723
-4.302251450124039,1.1786496254767993,-2.4419099239658912,0.0589036
