-6.130586222015372,1.1610793546296128,-0.05922710068456194,0.0206295
-5.955147043793256,0.8102009981853815,-0.7609838135730245,0.0148087
-5.955147043793256,1.8628360675180753,-0.5855446353509084,0.025127
-5.77970786557114,0.6347618199632654,-0.9364229917951397,0.0094427
-5.77970786557114,1.8628360675180753,-0.9364229917951397,0.0231916
-5.42882950912691,0.9856401764074967,0.9934079686481319,0.00387584
-5.42882950912691,1.336518532851728,0.9934079686481319,0.00596524
-5.253390330904794,-0.2424340711473123,-0.4101054571287932,-0.00368833
-5.253390330904794,2.564592780406538,-1.8136188829057178,0.0215628
-5.077951152682678,-0.2424340711473123,0.2916512557596702,-0.00314318
-5.077951152682678,0.45932264174115023,1.168847146870248,0.000556195
-5.077951152682678,3.090910315072885,-1.8136188829057178,0.0208348
-4.9025119744605625,-0.06699489292519623,-1.4627405264614861,-0.00178485
-4.9025119744605625,1.511957711073845,-2.8662539522384116,0.00600881
-4.9025119744605625,1.511957711073845,1.3442863250923631,0.00245681
-4.551633618016332,-0.5933124275915427,-1.4627405264614861,0.00233122
-4.551633618016332,0.28388346351903504,-1.8136188829057178,-0.000390285
-4.551633618016332,1.8628360675180753,1.3442863250923631,0.0037853
-4.551633618016332,2.564592780406538,0.4670904339817854,0.0105223
-4.376194439794215,-3.751217635589624,0.4670904339817854,-0.0536494
-4.2007552615721,-1.6459474969242374,0.4670904339817854,-0.0203384
-4.2007552615721,-1.119629962257891,-0.23466627890667713,-0.00259652
-4.2007552615721,0.28388346351903504,-1.9890580611278335,0.000800676
-4.2007552615721,0.6347618199632654,-2.6908147740162955,8.21467e-05
-4.2007552615721,1.68739688929596,1.6951646815365944,0.00896232
-4.025316083349985,-3.575778457367509,-0.4101054571287932,-0.0322578
-4.025316083349985,-2.347704209812699,-1.6381797046836022,-0.0361561
-4.025316083349985,-0.2424340711473123,1.5197255033144792,0.00625326
-4.025316083349985,0.8102009981853815,-3.392571486904758,0.00252449
-4.025316083349985,3.792667027961346,-2.8662539522384116,0.00347092
-3.849876905127869,-2.347704209812699,2.0460430379808257,-0.0133608
-3.849876905127869,-1.295069140480006,0.4670904339817854,-0.00748243
-3.849876905127869,-1.119629962257891,0.11621207753755325,-0.00154279
-3.849876905127869,0.28388346351903504,-2.3399364175720647,0.00166131
-3.849876905127869,0.8102009981853815,-3.5680106651268737,0.00461661
-3.6744377269057535,-3.4003392791453932,-1.6381797046836022,-0.0394232
-3.6744377269057535,-0.4178732493694275,1.3442863250923631,0.00357503
-3.6744377269057535,-0.06699489292519623,-1.9890580611278335,0.00100036
-3.6744377269057535,0.45932264174115023,-3.392571486904758,0.00792689
-3.6744377269057535,3.792667027961346,-1.6381797046836022,0.00269218
-3.6744377269057535,3.968106206183463,-0.5855446353509084,0.0103698
-3.498998548683638,-4.452974348478087,0.6425296122039015,-0.0502475
-3.498998548683638,-4.452974348478087,0.8179687904260167,-0.050805
-3.498998548683638,-2.523143388034815,2.396921394425057,0.00755375
-3.498998548683638,-2.347704209812699,2.747799750869289,0.0133654
-3.498998548683638,-2.172265031590584,2.572360572647172,0.0101453
-3.498998548683638,-2.172265031590584,3.4495564637577516,0.0209013
-3.498998548683638,-1.9968258533684686,2.9232389290914043,0.0117823
-3.498998548683638,-1.9968258533684686,3.0986781073135194,0.0135422
-3.498998548683638,-1.8213866751463526,2.396921394425057,0.0058347
-3.498998548683638,-0.944190784035774,0.6425296122039015,0.000353433
-3.498998548683638,-0.4178732493694275,-1.8136188829057178,-0.00112374
-3.498998548683638,0.10844428529691896,-2.51537559579418,0.00298039
-3.498998548683638,1.1610793546296128,2.0460430379808257,0.0177358
-3.498998548683638,3.090910315072885,-3.74344984334899,0.000549443
-3.498998548683638,3.4417886715171155,0.8179687904260167,0.0130054
-3.498998548683638,3.968106206183463,-2.6908147740162955,-0.0014403
-3.498998548683638,3.968106206183463,-2.164497239349949,-0.00196518
-3.3235593704615223,-1.295069140480006,2.747799750869289,0.00349693
-3.3235593704615223,-1.119629962257891,2.0460430379808257,0.00174182
-3.3235593704615223,0.28388346351903504,-3.392571486904758,0.0102285
-3.3235593704615223,0.6347618199632654,-3.74344984334899,0.00994373
-3.3235593704615223,0.9856401764074967,-3.918889021571105,0.00690347
-3.3235593704615223,2.2137144239623074,1.168847146870248,0.0091084
-3.3235593704615223,3.090910315072885,0.9934079686481319,0.011103
-3.3235593704615223,3.968106206183463,-0.9364229917951397,0.0028493
-3.148120192239406,-3.751217635589624,-1.6381797046836022,-0.0376007
-3.148120192239406,-1.6459474969242374,-1.9890580611278335,-0.0261116
-3.148120192239406,-0.944190784035774,2.572360572647172,0.000464565
-2.972681014017291,-2.172265031590584,4.326752354868329,0.0331827
-2.972681014017291,-1.9968258533684686,-2.164497239349949,-0.0277596
-2.972681014017291,-0.5933124275915427,1.5197255033144792,0.00518335
-2.797241835795175,-3.049460922701162,4.326752354868329,0.0423972
-2.797241835795175,-0.06699489292519623,1.3442863250923631,0.00571665
-2.797241835795175,2.915471136850768,-3.918889021571105,0.00192838
-2.797241835795175,3.090910315072885,0.9934079686481319,0.00556239
-2.797241835795175,3.4417886715171155,-3.74344984334899,0.00564504
-2.797241835795175,3.792667027961346,0.6425296122039015,-0.00440636
-2.6218026575730597,-4.452974348478087,0.2916512557596702,-0.0331414
-2.6218026575730597,-3.049460922701162,-2.164497239349949,-0.031468
-2.6218026575730597,-0.4178732493694275,2.396921394425057,-0.00244474
-2.6218026575730597,-0.06699489292519623,1.168847146870248,0.00268639
-2.6218026575730597,1.68739688929596,1.168847146870248,0.00511571
-2.6218026575730597,2.915471136850768,-3.918889021571105,0.00302073
-2.4463634793509446,-4.102095992033856,-0.9364229917951397,-0.0264839
-2.4463634793509446,-4.102095992033856,1.6951646815365944,-0.0190445
-2.4463634793509446,0.28388346351903504,-3.217132308682643,0.00628545
-2.4463634793509446,0.8102009981853815,-3.74344984334899,0.00827305
-2.4463634793509446,2.564592780406538,-3.918889021571105,0.00059693
-2.4463634793509446,2.740031958628653,-3.918889021571105,0.00232169
-2.4463634793509446,4.318984562627693,-0.4101054571287932,-0.0428988
-2.4463634793509446,4.318984562627693,-0.05922710068456194,-0.04232
-2.2709243011288285,-3.751217635589624,2.747799750869289,0.0135743
-2.2709243011288285,-2.347704209812699,-2.3399364175720647,-0.0325612
-2.2709243011288285,-0.2424340711473123,2.221482216202941,-0.000857933
-2.2709243011288285,0.45932264174115023,0.9934079686481319,-0.0105978
-2.2709243011288285,3.968106206183463,-3.217132308682643,0.0121983
-2.0954851229067133,-3.751217635589624,2.221482216202941,0.00638788
-2.0954851229067133,-3.751217635589624,3.624995641979867,0.0247548
-2.0954851229067133,-1.295069140480006,4.326752354868329,0.0184503
-2.0954851229067133,-0.2424340711473123,1.6951646815365944,0.0079331
-2.0954851229067133,-0.2424340711473123,1.8706038597587096,0.00594104
-2.0954851229067133,0.9856401764074967,-3.5680106651268737,0.00366024
-2.0954851229067133,1.336518532851728,1.168847146870248,-0.0114566
-2.0954851229067133,3.4417886715171155,0.9934079686481319,-0.0259288
-2.0954851229067133,4.4944237408498084,-0.9364229917951397,-0.0543542
-2.0954851229067133,4.669862919071924,0.11621207753755325,-0.0564087
-1.9200459446845972,-0.06699489292519623,1.5197255033144792,0.00476244
-1.9200459446845972,0.10844428529691896,2.572360572647172,-0.00584934
-1.9200459446845972,0.8102009981853815,-3.217132308682643,0.000352464
-1.744606766462482,-3.751217635589624,-1.1118621700172548,-0.0169672
-1.744606766462482,-3.751217635589624,3.4495564637577516,0.015746
-1.744606766462482,-1.8213866751463526,4.5021915330904445,0.0312578
-1.744606766462482,-1.4705083187021213,4.5021915330904445,0.0271658
-1.744606766462482,0.28388346351903504,1.3442863250923631,-0.00695245
-1.744606766462482,0.45932264174115023,1.168847146870248,-0.0139273
-1.744606766462482,0.8102009981853815,-2.3399364175720647,-0.0172793
-1.744606766462482,1.8628360675180753,-3.392571486904758,-0.00481521
-1.744606766462482,3.968106206183463,1.168847146870248,-0.0422127
-1.5691675882403668,-3.751217635589624,3.2741172855356346,0.0103155
-1.5691675882403668,-2.172265031590584,4.5021915330904445,0.0328523
-1.5691675882403668,1.511957711073845,-2.8662539522384116,-0.0079296
-1.5691675882403668,2.0382752457401905,-3.217132308682643,-0.00377819
-1.5691675882403668,3.4417886715171155,-3.217132308682643,0.0139598
-1.5691675882403668,4.4944237408498084,0.9934079686481319,-0.0507356
-1.5691675882403668,5.020741275516158,-0.5855446353509084,-0.0611611
-1.3937284100182499,-3.751217635589624,2.572360572647172,0.00365359
-1.3937284100182499,-3.751217635589624,2.9232389290914043,0.00492371
-1.3937284100182499,0.45932264174115023,3.0986781073135194,-0.000763109
-1.3937284100182499,0.9856401764074967,-2.164497239349949,-0.02531
-1.3937284100182499,1.511957711073845,-2.3399364175720647,-0.0133938
-1.3937284100182499,3.090910315072885,1.3442863250923631,-0.0139892
-1.3937284100182499,3.2663494932950004,-3.0416931304605273,0.0117346
-1.2182892317961347,0.10844428529691896,4.151313176646212,0.0131877
-1.2182892317961347,0.8102009981853815,2.0460430379808257,-0.00947106
-1.2182892317961347,2.564592780406538,-2.3399364175720647,0.003955
-1.2182892317961347,2.915471136850768,-2.51537559579418,0.00541425
-1.2182892317961347,2.915471136850768,-2.3399364175720647,0.00407999
-1.2182892317961347,2.915471136850768,-2.164497239349949,0.00281945
-1.2182892317961347,3.2663494932950004,-1.9890580611278335,-0.00962757
-1.0428500535740186,-3.575778457367509,3.2741172855356346,0.00254216
-1.0428500535740186,-1.4705083187021213,-2.51537559579418,-0.0559181
-1.0428500535740186,0.8102009981853815,-1.9890580611278335,-0.0255962
-1.0428500535740186,0.9856401764074967,1.8706038597587096,-0.00992769
-1.0428500535740186,5.196180453738273,-0.4101054571287932,-0.0598712
-0.8674108753519034,-3.575778457367509,2.396921394425057,-0.00133128
-0.8674108753519034,-3.575778457367509,2.9232389290914043,-0.0015268
-0.8674108753519034,-3.049460922701162,-1.6381797046836022,-0.0192249
-0.8674108753519034,0.45932264174115023,3.624995641979867,0.0115422
-0.8674108753519034,0.9856401764074967,2.396921394425057,-0.00417507
-0.8674108753519034,1.68739688929596,1.3442863250923631,0.0079378
-0.8674108753519034,4.845302097294042,-1.287301348239371,-0.0563998
-0.6919716971297882,-3.4003392791453932,-2.164497239349949,0.00650753
-0.6919716971297882,-2.8740217444790463,-1.8136188829057178,-0.0226994
-0.6919716971297882,-2.6985825662569303,4.151313176646212,0.0144973
-0.6919716971297882,-1.6459474969242374,-2.3399364175720647,-0.0541572
-0.6919716971297882,-0.944190784035774,5.203948245978907,0.042091
-0.6919716971297882,4.318984562627693,1.3442863250923631,-0.0303549
-0.6919716971297882,4.669862919071924,-1.4627405264614861,-0.0533493
-0.5165325189076722,-4.452974348478087,-2.164497239349949,0.0219858
-0.5165325189076722,-3.575778457367509,-2.8662539522384116,0.0154131
