-7.6334404975748305,-0.9576377060758858,-0.14811987566641882,0.0222482
-7.446801812916254,-1.5175537600516158,-0.14811987566641882,0.0196898
-7.446801812916254,-0.21108296744157773,-0.14811987566641882,0.0182143
-6.886885758940523,-2.0774698140273467,-0.5213972449835724,0.00849256
-6.886885758940523,-0.9576377060758858,0.7850735476264648,0.00996593
-6.886885758940523,-0.7709990214173086,0.7850735476264648,0.0112988
-6.700247074281947,-0.02444428278300137,-1.6412293529350332,0.00232569
-6.700247074281947,0.7221104558513058,-0.33475856032499607,0.00897082
-6.51360838962337,0.9087491405098831,-0.14811987566641882,0.00941583
-6.326969704964792,-2.0774698140273467,0.22515749365073479,0.000197456
-6.326969704964792,-1.5175537600516158,1.1583509169436184,0.00769311
-6.140331020306216,-2.264108498685923,-0.894674614300726,-0.0167093
-6.140331020306216,-0.02444428278300137,1.3449896016021956,0.0131702
-6.140331020306216,0.16219440187557588,1.1583509169436184,0.0125658
-5.767053650989062,-2.6373858680030766,-1.2679519836178796,-0.0457784
-5.767053650989062,-1.3309150753930394,1.7182669709193492,0.0169822
-5.767053650989062,-0.21108296744157773,1.7182669709193492,0.0154583
-5.767053650989062,0.5354717711927286,-1.8278680375936105,-0.000987225
-5.767053650989062,0.7221104558513058,0.7850735476264648,0.00730723
-5.580414966330485,-0.7709990214173086,1.9049056555779265,0.0193962
-5.393776281671909,-2.6373858680030766,-2.0145067222521873,-0.056267
-5.393776281671909,-1.8908311293687694,-2.5744227762279177,-0.0547246
-5.393776281671909,-1.704192444710193,1.531628286260772,0.0150493
-5.393776281671909,0.3488330865341531,1.3449896016021956,0.00838135
-5.2071375970133325,-3.0106632373202302,-0.894674614300726,-0.052726
-5.2071375970133325,0.3488330865341531,1.3449896016021956,0.00788128
-5.2071375970133325,1.2820265098270358,-1.4545906682764569,0.00613544
-5.2071375970133325,1.6553038791441903,-0.5213972449835724,0.00585264
-5.2071375970133325,2.9617746717542275,1.1583509169436184,-0.0499522
-5.2071375970133325,3.1484133564128047,1.531628286260772,-0.0503036
-5.020498912354755,2.215219933119922,2.091544340236503,-0.0363741
-5.020498912354755,2.5884973024370748,2.27818302489508,-0.0389453
-4.833860227696178,-3.0106632373202302,-0.5213972449835724,-0.0474378
-4.833860227696178,-1.8908311293687694,-2.7610614608864945,-0.0508164
-4.833860227696178,3.894968095047112,1.3449896016021956,-0.0572038
-4.833860227696178,3.894968095047112,1.531628286260772,-0.0554655
-4.647221543037602,1.4686651944856148,-0.33475856032499607,0.00540132
-4.647221543037602,3.894968095047112,2.091544340236503,-0.0480129
-4.460582858379024,1.8419425638027676,0.41179617830931114,0.000570879
-4.460582858379024,3.894968095047112,0.5984348629678884,-0.058357
-4.273944173720447,-2.264108498685923,-2.5744227762279177,-0.0301803
-4.273944173720447,-1.8908311293687694,-2.7610614608864945,-0.03012
-4.273944173720447,1.4686651944856148,0.5984348629678884,0.0140965
-4.273944173720447,1.6553038791441903,-0.5213972449835724,-0.00979633
-4.273944173720447,1.6553038791441903,-0.14811987566641882,0.000972597
-4.087305489061871,-0.397721652100155,1.1583509169436184,0.0127966
-4.087305489061871,1.2820265098270358,0.5984348629678884,0.0231556
-3.9006668044032935,0.9087491405098831,-0.14811987566641882,0.0157868
-3.9006668044032935,1.0953878251684603,-0.14811987566641882,0.0146163
-3.9006668044032935,1.0953878251684603,1.531628286260772,0.0102206
