-8.96409945119905,2.4364260605562773,-0.5054684818365356,0.106299
-8.96409945119905,2.78756265547816,0.021236410546286777,0.103632
-8.96409945119905,2.9631309529390997,-0.15433188691465372,0.105777
-8.788531153738111,-0.19709840135783452,0.37237300546816954,0.10918
-8.788531153738111,0.15403819356404735,-0.3299001843755942,0.101596
-8.788531153738111,0.32960649102498873,0.7235096003900505,0.110792
-8.788531153738111,0.8563113834078111,0.021236410546286777,0.10429
-8.788531153738111,0.8563113834078111,0.19680470800722816,0.105307
-8.61296285627717,1.3830162757906326,-0.3299001843755942,0.105149
-8.61296285627717,1.558584573251574,0.19680470800722816,0.103514
-8.61296285627717,2.6119943580172187,-1.2077416716802984,0.108847
-8.437394558816228,1.7341528707125153,0.7235096003900505,0.102007
-8.437394558816228,3.665404142782865,-0.6810367792974761,0.108319
-8.261826261355289,1.0318796808687516,-1.7344465640631208,0.109888
-8.086257963894347,-0.5482349962797155,-0.8566050767584166,0.0912448
-8.086257963894347,-0.372666698818775,-1.2077416716802984,0.0950703
-8.086257963894347,0.6807430859468697,-2.0855831589850027,0.113759
-8.086257963894347,2.4364260605562773,1.6013510876947548,0.0983921
-8.086257963894347,3.665404142782865,-1.0321733742193575,0.107313
-8.086257963894347,3.665404142782865,0.54794130292911,0.096281
-8.086257963894347,3.840972440243805,0.19680470800722816,0.0996751
-7.910689666433407,-0.8993715912015983,-0.3299001843755942,0.086202
-7.910689666433407,-0.372666698818775,-1.5588782666021803,0.0999176
-7.910689666433407,1.7341528707125153,1.6013510876947548,0.102905
-7.735121368972465,1.3830162757906326,-2.0855831589850027,0.116241
-7.559553071511525,-1.0749398886625388,0.54794130292911,0.0775567
-7.559553071511525,-0.372666698818775,-1.9100148615240622,0.10627
-7.559553071511525,3.840972440243805,0.54794130292911,0.0975464
-7.383984774050584,-1.7772130785063016,-0.15433188691465372,0.0379693
-7.383984774050584,-1.7772130785063016,0.19680470800722816,0.0390531
-7.383984774050584,-1.4260764835844197,-0.5054684818365356,0.048783
-7.383984774050584,1.3830162757906326,1.7769193851556953,0.108172
-7.0328481791287025,-2.303917970889124,-0.5054684818365356,0.0370802
-7.0328481791287025,-2.303917970889124,0.54794130292911,0.0405952
-7.0328481791287025,1.909721168173455,-1.9100148615240622,0.116981
-7.0328481791287025,4.016540737704746,-0.8566050767584166,0.104209
-6.857279881667761,2.4364260605562773,-2.0855831589850027,0.113047
-6.857279881667761,3.3142675478609824,1.9524876826166366,0.109103
-6.681711584206821,-4.235169242959473,-0.15433188691465372,0.105749
-6.681711584206821,-4.235169242959473,0.19680470800722816,0.102884
-6.681711584206821,-3.0061911607328873,-0.3299001843755942,0.0773638
-6.681711584206821,-3.0061911607328873,0.37237300546816954,0.0761844
-6.681711584206821,-0.5482349962797155,1.4257827902338143,0.0933993
-6.681711584206821,0.6807430859468697,-2.4367197539068846,0.121208
-6.681711584206821,2.2608577630953377,-2.261151456445943,0.115344
-6.681711584206821,3.840972440243805,0.899077897850991,0.104601
-6.681711584206821,4.367677332626627,-1.0321733742193575,0.103815
-6.681711584206821,4.5432456300875685,-0.6810367792974761,0.1062
-6.50614328674588,1.207447978329693,-2.261151456445943,0.120419
-6.50614328674588,4.718813927548508,-0.15433188691465372,0.109824
-6.330574989284939,-4.410737540420414,-0.6810367792974761,0.105203
-6.330574989284939,-0.5482349962797155,1.6013510876947548,0.0955411
-6.330574989284939,1.3830162757906326,1.7769193851556953,0.118581
-6.330574989284939,1.7341528707125153,-2.261151456445943,0.119232
-6.330574989284939,4.8943822250094495,-0.5054684818365356,0.111062
-6.330574989284939,4.8943822250094495,-0.3299001843755942,0.111485
-6.155006691823998,-0.021530103896893138,1.6013510876947548,0.118192
-6.155006691823998,0.32960649102498873,-2.0855831589850027,0.120139
-6.155006691823998,1.7341528707125153,1.9524876826166366,0.117819
-5.979438394363058,-1.952781375967243,-1.5588782666021803,0.0616776
-5.979438394363058,-0.372666698818775,-1.7344465640631208,0.110125
-5.979438394363058,1.3830162757906326,-2.0855831589850027,0.121255
-5.979438394363058,3.489835845321924,1.2502144927728738,0.113033
-5.803870096902116,-4.937442432803237,-0.15433188691465372,0.098027
-5.803870096902116,-4.410737540420414,-1.0321733742193575,0.0992878
-5.803870096902116,-4.410737540420414,1.4257827902338143,0.0946695
-5.803870096902116,-4.235169242959473,1.6013510876947548,0.0959866
-5.803870096902116,-2.303917970889124,-1.3833099691412394,0.0694142
-5.803870096902116,-1.2505081861234792,-1.7344465640631208,0.0768008
-5.803870096902116,-1.0749398886625388,-1.7344465640631208,0.0821259
-5.803870096902116,1.207447978329693,-1.9100148615240622,0.12399
-5.803870096902116,1.909721168173455,1.7769193851556953,0.120772
-5.803870096902116,5.069950522470389,-0.15433188691465372,0.115862
-5.628301799441176,-4.0596009454985325,1.9524876826166366,0.102484
-5.628301799441176,-2.655054565811006,-1.2077416716802984,0.0852372
-5.628301799441176,-0.8993715912015983,-1.7344465640631208,0.0913862
-5.628301799441176,2.2608577630953377,1.7769193851556953,0.120688
-5.628301799441176,2.9631309529390997,1.6013510876947548,0.119125
-5.628301799441176,4.5432456300875685,-1.5588782666021803,0.102727
-5.452733501980235,-4.761874135342296,1.4257827902338143,0.0987331
-5.452733501980235,-3.357327755654769,2.128055980077577,0.105638
-5.452733501980235,-0.8993715912015983,1.7769193851556953,0.102168
-5.452733501980235,1.7341528707125153,-2.4367197539068846,0.120605
-5.452733501980235,2.2608577630953377,1.7769193851556953,0.12177
-5.452733501980235,3.665404142782865,1.0746461953119315,0.116879
-5.277165204519294,-4.937442432803237,-0.5054684818365356,0.0955971
-5.277165204519294,-1.952781375967243,-1.5588782666021803,0.0852243
-5.277165204519294,2.6119943580172187,-2.787856348828766,0.118116
-5.277165204519294,2.78756265547816,-2.787856348828766,0.116649
-5.277165204519294,5.069950522470389,-0.5054684818365356,0.116074
-5.277165204519294,5.069950522470389,-0.3299001843755942,0.116628
-5.101596907058353,3.840972440243805,-2.0855831589850027,0.102575
-4.926028609597412,-5.113010730264177,0.37237300546816954,0.098443
-4.926028609597412,-4.0596009454985325,-1.3833099691412394,0.0965197
-4.926028609597412,-2.303917970889124,1.9524876826166366,0.113124
-4.926028609597412,-2.1283496734281835,1.9524876826166366,0.11202
-4.926028609597412,-1.6016447810453602,1.9524876826166366,0.107503
-4.926028609597412,-0.723803293740656,-1.5588782666021803,0.112035
-4.926028609597412,1.3830162757906326,1.7769193851556953,0.1201
-4.926028609597412,1.558584573251574,-1.9100148615240622,0.12284
-4.926028609597412,3.3142675478609824,-2.4367197539068846,0.110493
-4.926028609597412,4.8943822250094495,-0.6810367792974761,0.114301
-4.750460312136472,-3.0061911607328873,-1.3833099691412394,0.106381
-4.574892014675531,-0.021530103896893138,1.7769193851556953,0.124133
-4.574892014675531,2.0852894656343963,-2.0855831589850027,0.120242
-4.574892014675531,3.489835845321924,-1.9100148615240622,0.109231
-4.574892014675531,4.367677332626627,0.19680470800722816,0.117267
-4.399323717214591,-5.113010730264177,0.899077897850991,0.102623
-4.399323717214591,-4.410737540420414,-1.3833099691412394,0.105317
-4.399323717214591,-4.0596009454985325,2.479192574999459,0.124033
-4.399323717214591,-3.0061911607328873,2.3036242775385185,0.120343
-4.399323717214591,-1.0749398886625388,-1.3833099691412394,0.116035
-4.223755419753648,-3.7084643505766506,2.479192574999459,0.12544
-4.223755419753648,3.840972440243805,1.2502144927728738,0.119709
-4.223755419753648,4.016540737704746,0.19680470800722816,0.120661
-4.048187122292708,-3.0061911607328873,-1.3833099691412394,0.115156
-4.048187122292708,-2.303917970889124,-1.3833099691412394,0.11547
-4.048187122292708,1.558584573251574,-1.5588782666021803,0.125654
-4.048187122292708,2.0852894656343963,-1.7344465640631208,0.122809
-3.8726188248317674,-5.113010730264177,0.37237300546816954,0.1061
-3.8726188248317674,-4.586305837881355,1.9524876826166366,0.121104
-3.8726188248317674,3.3142675478609824,1.9524876826166366,0.122196
-3.8726188248317674,3.840972440243805,-0.6810367792974761,0.119096
-3.697050527370827,-5.113010730264177,-0.5054684818365356,0.115043
-3.697050527370827,-4.410737540420414,1.9524876826166366,0.123361
-3.697050527370827,-2.655054565811006,1.9524876826166366,0.126695
-3.697050527370827,0.5051747884859292,1.9524876826166366,0.12732
-3.697050527370827,2.6119943580172187,2.128055980077577,0.120095
-3.697050527370827,3.665404142782865,-1.0321733742193575,0.119775
-3.5214822299098856,-2.8306228632719463,1.9524876826166366,0.129529
-3.5214822299098856,-2.4794862683500654,-1.2077416716802984,0.119901
-3.5214822299098856,0.15403819356404735,-1.3833099691412394,0.129599
-3.5214822299098856,3.665404142782865,0.899077897850991,0.113801
-3.345913932448945,-4.0596009454985325,1.7769193851556953,0.128
-3.345913932448945,-2.303917970889124,2.128055980077577,0.124518
-3.345913932448945,1.558584573251574,-1.3833099691412394,0.126886
-3.345913932448945,2.9631309529390997,1.7769193851556953,0.114024
-3.345913932448945,3.3142675478609824,-1.3833099691412394,0.124005
-3.1703456349880037,-2.8306228632719463,2.128055980077577,0.128781
-3.1703456349880037,-0.372666698818775,2.128055980077577,0.119889
-3.1703456349880037,1.0318796808687516,1.9524876826166366,0.101621
-3.1703456349880037,1.3830162757906326,-1.2077416716802984,0.125806
-3.1703456349880037,1.558584573251574,1.7769193851556953,0.0932809
-2.994777337527063,-2.4794862683500654,2.3036242775385185,0.125783
-2.994777337527063,-1.6016447810453602,-1.3833099691412394,0.118579
-2.8192090400661227,-4.235169242959473,-0.6810367792974761,0.136094
-2.8192090400661227,-3.0061911607328873,-0.6810367792974761,0.140278
-2.8192090400661227,-3.0061911607328873,2.3036242775385185,0.12722
-2.8192090400661227,-2.655054565811006,-0.8566050767584166,0.137399
-2.8192090400661227,-0.5482349962797155,2.128055980077577,0.122942
-2.8192090400661227,2.2608577630953377,1.4257827902338143,0.0778912
-2.8192090400661227,2.4364260605562773,1.2502144927728738,0.0814703
-2.6436407426051813,-4.235169242959473,0.7235096003900505,0.137901
-2.6436407426051813,-3.357327755654769,-0.5054684818365356,0.142544
-2.6436407426051813,-1.952781375967243,-1.3833099691412394,0.134617
-2.6436407426051813,-1.6016447810453602,-1.3833099691412394,0.13112
-2.6436407426051813,2.0852894656343963,1.6013510876947548,0.0680452
-2.6436407426051813,2.78756265547816,0.54794130292911,0.089647
-2.6436407426051813,2.9631309529390997,0.37237300546816954,0.0985183
-2.468072445144241,-4.235169242959473,0.7235096003900505,0.14033
-2.468072445144241,-2.303917970889124,-1.5588782666021803,0.143848
-2.468072445144241,1.909721168173455,-1.0321733742193575,0.106471
-2.2925041476832995,1.0318796808687516,-1.2077416716802984,0.102727
-2.2925041476832995,2.0852894656343963,-0.8566050767584166,0.0994627
-2.2925041476832995,2.6119943580172187,0.19680470800722816,0.0802482
-2.11693585022236,-2.655054565811006,2.6547608724603995,0.124116
-2.11693585022236,-1.6016447810453602,-1.9100148615240622,0.149258
-1.9413675527614185,-3.0061911607328873,2.479192574999459,0.124284
-1.9413675527614185,-0.19709840135783452,-1.0321733742193575,0.147145
-1.9413675527614185,0.32960649102498873,2.128055980077577,0.0865762
-1.9413675527614185,0.6807430859468697,-1.2077416716802984,0.112467
-1.765799255300477,-4.0596009454985325,0.54794130292911,0.143319
-1.765799255300477,-1.952781375967243,3.0058974673822814,0.134175
-1.5902309578395375,-4.0596009454985325,1.2502144927728738,0.140114
-1.5902309578395375,-0.723803293740656,-2.261151456445943,0.153031
-1.4146626603785961,-1.6016447810453602,3.0058974673822814,0.141258
-1.4146626603785961,-0.372666698818775,2.128055980077577,0.129639
-1.4146626603785961,1.7341528707125153,-0.6810367792974761,0.088002
-1.4146626603785961,1.909721168173455,-0.5054684818365356,0.0826801
-1.2390943629176547,-0.5482349962797155,-2.963424646289707,0.14838
-1.2390943629176547,0.8563113834078111,-1.0321733742193575,0.128934
-1.0635260654567151,-0.19709840135783452,1.7769193851556953,0.133154
-1.0635260654567151,1.558584573251574,1.4257827902338143,0.0787738
-0.8879577679957738,-3.884032648037592,-0.15433188691465372,0.145308
-0.8879577679957738,-3.884032648037592,0.19680470800722816,0.146768
-0.8879577679957738,0.8563113834078111,1.6013510876947548,0.100745
-0.8879577679957738,1.0318796808687516,-1.3833099691412394,0.1376
-0.7123894705348324,-3.357327755654769,1.2502144927728738,0.144685
-0.7123894705348324,-2.8306228632719463,1.7769193851556953,0.141475
-0.7123894705348324,-1.0749398886625388,2.6547608724603995,0.152723
-0.7123894705348324,1.558584573251574,0.19680470800722816,0.111126
-0.7123894705348324,1.558584573251574,0.7235096003900505,0.104149
-0.7123894705348324,2.0852894656343963,-0.8566050767584166,0.126394
-0.5368211730738928,-3.181759458193828,-1.5588782666021803,0.136096
-0.5368211730738928,-1.952781375967243,2.479192574999459,0.149996
-0.5368211730738928,0.8563113834078111,-2.612288051367825,0.138711
-0.5368211730738928,1.3830162757906326,1.2502144927728738,0.117408
-0.3612528756129496,-2.303917970889124,1.9524876826166366,0.149345
-0.3612528756129496,-1.952781375967243,-2.261151456445943,0.143075
-0.3612528756129496,2.6119943580172187,-1.5588782666021803,0.130101
-0.18568457815201,-3.7084643505766506,-0.8566050767584166,0.138538
-0.18568457815201,-2.4794862683500654,1.6013510876947548,0.151229
-0.18568457815201,-0.5482349962797155,2.830329169921341,0.147494
-0.18568457815201,1.7341528707125153,1.9524876826166366,0.126554
-0.18568457815201,1.909721168173455,0.7235096003900505,0.127368
-0.18568457815201,2.0852894656343963,1.2502144927728738,0.127463
-0.18568457815201,2.78756265547816,-1.2077416716802984,0.130839
-0.010116280691068624,-2.4794862683500654,-1.7344465640631208,0.141988
-0.010116280691068624,-0.372666698818775,2.830329169921341,0.145225
-0.010116280691068624,1.909721168173455,0.37237300546816954,0.130985
-0.010116280691068624,2.0852894656343963,-2.4367197539068846,0.120829
-0.010116280691068624,2.2608577630953377,1.4257827902338143,0.12988
0.16545201676987276,-3.884032648037592,0.37237300546816954,0.149109
0.16545201676987276,-2.303917970889124,1.9524876826166366,0.147994
0.16545201676987276,-1.952781375967243,-2.4367197539068846,0.132712
0.16545201676987276,-0.021530103896893138,2.6547608724603995,0.1406
0.16545201676987276,0.32960649102498873,-3.1389929437506474,0.13686
0.34102031423081236,0.32960649102498873,2.479192574999459,0.136588
0.34102031423081236,2.4364260605562773,-0.15433188691465372,0.132128
0.34102031423081236,2.78756265547816,-1.9100148615240622,0.122437
0.5165886116917537,-2.655054565811006,-1.2077416716802984,0.142746
0.5165886116917537,-2.4794862683500654,-1.3833099691412394,0.14381
0.5165886116917537,-1.4260764835844197,-2.963424646289707,0.125524
0.5165886116917537,0.15403819356404735,-3.1389929437506474,0.136162
0.5165886116917537,1.207447978329693,-3.1389929437506474,0.124699
0.5165886116917537,1.7341528707125153,-2.963424646289707,0.118654
0.5165886116917537,2.4364260605562773,0.7235096003900505,0.132522
0.5165886116917537,2.9631309529390997,-1.3833099691412394,0.125897
0.6921569091526933,-3.0061911607328873,-0.8566050767584166,0.141799
0.6921569091526933,-1.7772130785063016,-2.787856348828766,0.126367
0.6921569091526933,-0.19709840135783452,2.830329169921341,0.14165
0.6921569091526933,0.15403819356404735,2.6547608724603995,0.138137
0.8677252066136347,-1.0749398886625388,3.0058974673822814,0.144874
0.8677252066136347,0.6807430859468697,-3.3145612412115883,0.127956
1.043293504074576,-2.4794862683500654,-0.5054684818365356,0.14906
1.043293504074576,-2.303917970889124,-0.8566050767584166,0.146542
1.043293504074576,-1.4260764835844197,-2.963424646289707,0.123629
1.043293504074576,-0.372666698818775,2.830329169921341,0.141854
1.2188618015355157,-2.1283496734281835,2.128055980077577,0.13539
1.2188618015355157,2.78756265547816,-1.5588782666021803,0.121589
1.394430098996457,-2.4794862683500654,-0.15433188691465372,0.145096
1.394430098996457,-2.1283496734281835,-0.6810367792974761,0.139811
1.394430098996457,2.78756265547816,0.021236410546286777,0.131801
1.5699983964573967,-2.303917970889124,-0.3299001843755942,0.138474
1.5699983964573967,2.6119943580172187,0.7235096003900505,0.131656
1.5699983964573967,2.78756265547816,-1.0321733742193575,0.127922
1.5699983964573967,2.9631309529390997,-0.3299001843755942,0.130933
1.5699983964573967,2.9631309529390997,-0.15433188691465372,0.131296
1.745566693918338,-1.4260764835844197,2.3036242775385185,0.139392
1.745566693918338,0.15403819356404735,-3.1389929437506474,0.119896
1.745566693918338,0.5051747884859292,3.0058974673822814,0.127888
1.745566693918338,2.6119943580172187,-1.5588782666021803,0.124168
1.9211349913792812,-2.655054565811006,0.7235096003900505,0.140238
1.9211349913792812,-2.303917970889124,1.6013510876947548,0.135306
1.9211349913792812,-2.1283496734281835,-1.2077416716802984,0.100974
1.9211349913792812,-1.4260764835844197,-2.612288051367825,0.102383
1.9211349913792812,2.78756265547816,0.7235096003900505,0.131656
2.096703288840221,-2.4794862683500654,0.19680470800722816,0.134271
2.096703288840221,-2.1283496734281835,-0.8566050767584166,0.0929358
2.096703288840221,-0.5482349962797155,-2.612288051367825,0.0949375
2.096703288840221,-0.372666698818775,-2.612288051367825,0.0989029
2.096703288840221,-0.372666698818775,2.6547608724603995,0.135792
2.096703288840221,1.909721168173455,2.3036242775385185,0.121327
2.272271586301162,1.0318796808687516,3.0058974673822814,0.127791
2.447839883762102,-2.303917970889124,0.37237300546816954,0.129428
2.447839883762102,-1.7772130785063016,-2.4367197539068846,0.0609237
2.447839883762102,-1.0749398886625388,1.7769193851556953,0.138554
2.447839883762102,1.909721168173455,2.128055980077577,0.125128
2.447839883762102,2.2608577630953377,-1.7344465640631208,0.12439
2.447839883762102,2.2608577630953377,1.2502144927728738,0.131772
2.623408181223043,0.5051747884859292,-2.787856348828766,0.106697
2.623408181223043,2.4364260605562773,1.0746461953119315,0.132955
2.7989764786839846,-2.4794862683500654,-1.3833099691412394,0.0576944
2.7989764786839846,-0.8993715912015983,1.2502144927728738,0.133198
2.7989764786839846,0.32960649102498873,-2.612288051367825,0.0930546
2.7989764786839846,2.0852894656343963,1.2502144927728738,0.13335
2.974544776144924,-1.0749398886625388,0.899077897850991,0.125063
2.974544776144924,1.558584573251574,-1.9100148615240622,0.122686
2.974544776144924,2.78756265547816,0.7235096003900505,0.135747
3.1501130736058656,-2.303917970889124,-2.0855831589850027,0.0495383
3.1501130736058656,-0.372666698818775,1.6013510876947548,0.125842
3.1501130736058656,0.5051747884859292,2.6547608724603995,0.132528
3.1501130736058656,2.0852894656343963,1.0746461953119315,0.135673
3.1501130736058656,2.4364260605562773,0.899077897850991,0.13623
3.325681371066807,-2.303917970889124,-2.0855831589850027,0.050536
3.325681371066807,-0.8993715912015983,-2.963424646289707,0.051723
3.325681371066807,-0.8993715912015983,0.899077897850991,0.11626
3.325681371066807,-0.723803293740656,-2.963424646289707,0.0540404
3.325681371066807,0.8563113834078111,-2.261151456445943,0.10025
3.5012496685277466,-2.4794862683500654,-1.7344465640631208,0.0546557
3.5012496685277466,-2.303917970889124,-2.0855831589850027,0.0522552
3.5012496685277466,-0.8993715912015983,0.899077897850991,0.112586
3.5012496685277466,0.32960649102498873,1.9524876826166366,0.124693
3.5012496685277466,2.0852894656343963,1.2502144927728738,0.134083
3.5012496685277466,2.6119943580172187,0.7235096003900505,0.136447
3.5012496685277466,2.78756265547816,0.19680470800722816,0.13417
