-7.914063700313529,-1.2930180496206347,0.5626667171044737,0.117735
-7.750333097002259,-1.4567486529319043,-0.09225569614060536,0.110841
-7.422871890379719,-1.1292874463093652,1.5450503369720927,0.124786
-7.2591412870684495,0.34428798349206335,-0.2559862994518749,0.0904066
-7.2591412870684495,0.34428798349206335,0.7263973204157441,0.0921385
-6.9316800804459096,-2.4391322727995237,0.39893611379320415,0.113462
-6.9316800804459096,-2.4391322727995237,0.5626667171044737,0.115348
-6.9316800804459096,-1.2930180496206347,-1.7295617292533034,0.121513
-6.9316800804459096,0.5080185868033329,-0.7471781093856844,0.0932362
-6.9316800804459096,0.9992103967371433,1.5450503369720927,0.11005
-6.76794947713464,-0.4743650330642861,1.7087809402833631,0.12124
-6.76794947713464,0.016826776869523385,1.7087809402833631,0.115876
-6.76794947713464,0.8354797934258729,-0.5834475060744149,0.0909259
-6.76794947713464,1.490402206670952,1.3813197336608232,0.110043
-6.6042188738233705,0.18055738018079293,-1.5658311259420334,0.113854
-6.6042188738233705,1.3266716033596824,-0.2559862994518749,0.0957733
-6.6042188738233705,1.6541328099822215,0.7263973204157441,0.10315
-6.4404882705121,-2.4391322727995237,0.8901279237270137,0.112855
-6.4404882705121,-1.2930180496206347,-2.0570229358758434,0.131312
-6.4404882705121,0.6717491901146033,-1.0746393160082244,0.101576
-6.2767576672008305,-2.4391322727995237,-0.2559862994518749,0.105164
-6.2767576672008305,-2.111671066176984,-1.2383699193194944,0.114383
-6.2767576672008305,1.3266716033596824,-0.7471781093856844,0.103824
-6.2767576672008305,1.817863413293491,-0.09225569614060536,0.106219
-6.113027063889561,-0.3106344297530157,2.036242146905903,0.131752
-6.113027063889561,1.3266716033596824,-0.9109087126969548,0.109212
-6.113027063889561,1.9815940166047614,-0.09225569614060536,0.110285
-5.9492964605782905,-2.275401669488254,-0.9109087126969548,0.110182
-5.9492964605782905,-2.111671066176984,1.3813197336608232,0.116421
-5.9492964605782905,-1.9479404628657147,1.5450503369720927,0.12057
-5.9492964605782905,-0.9655568429980956,1.8725115435946327,0.137466
-5.9492964605782905,1.9815940166047614,1.8725115435946327,0.123569
-5.78556585726702,0.34428798349206335,-1.5658311259420334,0.127009
-5.6218352539557515,-2.111671066176984,-1.2383699193194944,0.118138
-5.6218352539557515,-1.7842098595544442,-1.7295617292533034,0.130238
-5.6218352539557515,0.8354797934258729,2.6911645601509813,0.132861
-5.6218352539557515,2.3090552232273005,0.23520551048193372,0.117646
-5.458104650644481,-1.1292874463093652,-2.0570229358758434,0.143289
-5.458104650644481,-0.14690382644174615,2.363703353528442,0.131337
-5.2943740473332115,2.145324619916032,1.3813197336608232,0.117857
-5.130643444021942,-1.4567486529319043,-1.7295617292533034,0.141339
-5.130643444021942,-1.1292874463093652,-1.8932923325645734,0.146926
