-7.639562019520446,-1.6139560887964612,-0.7513935350270029,0.0384343
-7.639562019520446,-1.3153816076206017,-0.4528190538511443,0.0360996
-7.639562019520446,0.4760652794345539,0.44290438967643375,0.0352537
-7.639562019520446,0.6253525200224832,0.29361714908850445,0.0349618
-7.639562019520446,0.6253525200224832,0.5921916302643631,0.0370249
-7.490274778932517,-1.9125305699723198,-1.0499680162028624,0.0387896
-7.490274778932517,-0.8675198858568125,-0.7513935350270029,0.0285792
-7.490274778932517,1.0732142417862711,0.8907661114402217,0.0390341
-7.340987538344587,-2.3603922917361086,-0.6021062944390736,0.0409083
-7.340987538344587,-2.3603922917361086,-0.4528190538511443,0.0402166
-7.340987538344587,-2.06181781056025,-1.1992552567907917,0.0378037
-7.340987538344587,-0.5689454046809539,-0.30353181326321454,0.02859
-7.340987538344587,-0.2703709235050944,0.29361714908850445,0.0296998
-7.340987538344587,-0.2703709235050944,0.44290438967643375,0.0292011
-7.340987538344587,-0.12108368291716509,-0.15424457267528435,0.0275371
-7.340987538344587,0.4760652794345539,-0.4528190538511443,0.0214061
-7.340987538344587,0.6253525200224832,-0.4528190538511443,0.0212798
-7.340987538344587,1.0732142417862711,-0.30353181326321454,0.0241193
-7.1917002977566575,-1.7632433293843905,0.44290438967643375,0.0273955
-7.1917002977566575,0.17749079825869352,1.3386278332040114,0.0269372
-7.042413057168728,-2.06181781056025,0.44290438967643375,0.0259696
-6.893125816580798,-2.2111050511481793,-1.4978297379666512,0.0325146
-6.893125816580798,-0.2703709235050944,1.3386278332040114,0.0166284
-6.893125816580798,0.6253525200224832,1.63720231437987,0.0255746
-6.743838575992869,-1.7632433293843905,-1.7964042191425107,0.0215861
-6.743838575992869,-1.3153816076206017,0.8907661114402217,0.0134631
-6.5945513354049385,-1.9125305699723198,-1.7964042191425107,0.022103
-6.5945513354049385,0.7746397606104125,-1.1992552567907917,-0.00124399
-6.5945513354049385,1.3717887229621315,1.4879150737919407,0.0288319
-6.445264094817009,-2.808254013499898,-0.6021062944390736,0.031678
-6.445264094817009,-1.6139560887964612,-1.94569145973044,0.0139018
-6.445264094817009,-0.7182326452688832,-1.94569145973044,0.0012409
-6.445264094817009,-0.2703709235050944,-1.7964042191425107,-0.00274714
-6.29597685422908,-1.7632433293843905,-1.94569145973044,0.0148213
-6.29597685422908,0.028203557670764212,1.7864895549677993,0.006958
-6.146689613641151,-2.808254013499898,-0.7513935350270029,0.0299181
-6.146689613641151,-1.1660943670326724,1.3386278332040114,-0.000209169
-6.146689613641151,1.67036320413799,-0.7513935350270029,-0.000171215
-5.997402373053221,-1.9125305699723198,1.0400533520281527,0.00186733
-5.997402373053221,-1.6139560887964612,-2.0949787003183697,0.00832479
-5.997402373053221,-1.3153816076206017,1.3386278332040114,-0.00215779
-5.997402373053221,0.9239270011983418,1.7864895549677993,0.0131809
-5.997402373053221,1.8196504447259194,-0.6021062944390736,0.00105077
-5.84811513246529,-2.808254013499898,-0.9006807756149331,0.0296939
-5.84811513246529,-2.808254013499898,-0.15424457267528435,0.018881
-5.84811513246529,-2.658966772911968,0.29361714908850445,0.0109766
-5.84811513246529,0.6253525200224832,-1.6471169785545805,-0.0133248
-5.698827891877361,-2.2111050511481793,0.8907661114402217,0.000686574
-5.698827891877361,-1.464668848208531,1.3386278332040114,-0.00502351
-5.698827891877361,1.67036320413799,1.3386278332040114,0.0228532
-5.698827891877361,1.8196504447259194,1.189340592616082,0.0246437
-5.549540651289432,-2.957541254087827,-0.6021062944390736,0.0246055
-5.549540651289432,-1.1660943670326724,1.4879150737919407,-0.00743414
-5.549540651289432,1.0732142417862711,-1.4978297379666512,-0.014947
-5.549540651289432,1.0732142417862711,1.7864895549677993,0.00990434
-5.549540651289432,1.3717887229621315,1.63720231437987,0.015477
-5.400253410701502,-1.464668848208531,-2.3935531814942292,-0.000131436
-5.400253410701502,-1.1660943670326724,-2.3935531814942292,-0.00498565
-5.400253410701502,-1.1660943670326724,1.4879150737919407,-0.00836882
-5.250966170113573,-1.464668848208531,1.3386278332040114,-0.00809875
-5.250966170113573,-0.8675198858568125,-2.3935531814942292,-0.00947058
-5.250966170113573,1.3717887229621315,1.7864895549677993,0.0116595
-5.101678929525644,-2.808254013499898,0.29361714908850445,0.00438619
-5.101678929525644,0.6253525200224832,-1.6471169785545805,-0.0147132
-5.101678929525644,2.4167994070776384,1.4879150737919407,0.0268745
-4.9523916889377135,-3.554690216439546,-1.6471169785545805,0.0393158
-4.9523916889377135,-2.957541254087827,0.14432990850057426,0.00695314
-4.9523916889377135,0.17749079825869352,-1.7964042191425107,-0.0120897
-4.9523916889377135,1.9689376853138487,-1.0499680162028624,-0.0137174
-4.9523916889377135,2.11822492590178,-0.9006807756149331,-0.0114133
-4.803104448349783,-3.405402975851616,-0.4528190538511443,0.0210144
-4.803104448349783,-3.1068284946757574,-0.004957332087355049,0.00998077
-4.803104448349783,-1.0168071264447427,-2.5428404220821585,-0.00808249
-4.803104448349783,0.028203557670764212,1.9357767955557303,-0.00757417
-4.803104448349783,1.2225014823742022,-1.4978297379666512,-0.0176746
-4.803104448349783,1.67036320413799,1.9357767955557303,0.0131097
-4.803104448349783,3.0139483694293565,0.5921916302643631,0.0214926
-4.803104448349783,3.0139483694293565,0.7414788708522924,0.0238319
-4.653817207761854,-3.2561157352636867,-0.15424457267528435,0.0134404
-4.653817207761854,-3.1068284946757574,-2.3935531814942292,0.0345474
-4.504529967173925,-3.7039774570274755,-1.6471169785545805,0.0414934
