-7.093368588910349,-1.1592833271846423,0.2533970353716626,0.104606
-6.760072674389094,-1.8258751562271538,0.08674907811103516,0.098417
-6.760072674389094,-1.6592271989665255,0.42004499263229,0.0989255
-6.760072674389094,0.007252373639751397,0.2533970353716626,0.0919516
-6.593424717128466,-1.9925231134877812,-0.24654683641021968,0.0946543
-6.593424717128466,-1.9925231134877812,-0.07989887914959226,0.0943729
-6.260128802607211,-0.9926353699240149,-1.5797304944952422,0.0956103
-6.093480845346583,-1.3259312844452698,1.0866368216748015,0.092602
-6.093480845346583,-0.8259874126633875,-2.2463223235377527,0.0930282
-6.093480845346583,0.34054828816100624,-1.246434579973986,0.0726458
-6.093480845346583,0.6738442026822629,-0.5798427509314754,0.0710395
-5.926832888085955,-1.8258751562271538,-1.5797304944952422,0.094617
-5.926832888085955,0.5071962454216354,-1.246434579973986,0.0694784
-5.926832888085955,0.5071962454216354,1.0866368216748015,0.0886275
-5.760184930825327,-2.325819028009036,-0.413194793670848,0.0777215
-5.760184930825327,-2.325819028009036,-0.07989887914959226,0.0765675
-5.760184930825327,-1.3259312844452698,1.253284778935429,0.0896495
-5.760184930825327,0.6738442026822629,1.9198766079779404,0.0995608
-5.593536973564699,-2.1591710707484086,-2.746266195319636,0.102279
-5.593536973564699,-1.492579241705898,1.253284778935429,0.085026
-5.593536973564699,-1.1592833271846423,1.5865806934566855,0.0916191
-5.593536973564699,0.007252373639751397,2.586468437020452,0.110191
-5.593536973564699,1.0071401172035177,1.253284778935429,0.0840829
-5.426889016304072,-0.6593394554027601,-3.246210067101519,0.0963151
-5.426889016304072,1.0071401172035177,-0.7464907081921037,0.0645194
-5.2602410590434445,-2.492466985269664,-1.913026409016497,0.0847604
-5.2602410590434445,1.0071401172035177,-0.9131386654527311,0.0639595
-5.093593101782817,-2.492466985269664,-0.413194793670848,0.0677249
-5.093593101782817,-2.1591710707484086,0.7533409071535466,0.0691272
-5.093593101782817,0.007252373639751397,-2.9129141525802638,0.0807556
-5.093593101782817,0.8404921599428903,-1.5797304944952422,0.0643004
-4.926945144522188,-0.6593394554027601,-3.412858024362147,0.0967358
-4.926945144522188,0.8404921599428903,-1.7463784517558696,0.0652643
-4.926945144522188,0.8404921599428903,2.586468437020452,0.11055
-4.926945144522188,1.3404360317247725,-0.07989887914959226,0.065499
-4.7602971872615605,-1.8258751562271538,1.4199327361960563,0.0724163
-4.7602971872615605,0.8404921599428903,-1.913026409016497,0.0664118
-4.7602971872615605,1.1737880744641451,-0.5798427509314754,0.0658214
-4.593649230000933,-2.6591149425302922,-1.7463784517558696,0.0745997
-4.593649230000933,-2.6591149425302922,-1.5797304944952422,0.072563
-4.593649230000933,-1.1592833271846423,2.4198204797598226,0.0916067
