-5.620389012645467,-1.3970722807974978,-0.0395734591682988,0.16353
-5.46563801738184,-2.1708272571156337,0.11517753609532821,0.172482
-5.46563801738184,-1.3970722807974978,0.42467952662258224,0.16324
-5.46563801738184,-0.9328192950066168,-0.8133284354864347,0.159072
-5.46563801738184,-0.7780682997429897,-0.6585774402228077,0.159581
-5.310887022118213,-1.7065742713247527,-1.1228304260136892,0.165382
-5.310887022118213,-0.004313323424853799,-1.1228304260136892,0.163555
-5.156136026854586,-1.2423212855338708,-1.4323324165409428,0.162221
-5.156136026854586,-0.7780682997429897,-1.5870834118045702,0.163021
-5.001385031590958,-1.8613252665883797,0.8889325124134633,0.165931
-5.001385031590958,-1.7065742713247527,-1.4323324165409428,0.169276
-4.846634036327331,-1.3970722807974978,1.0436835076770903,0.159854
-4.846634036327331,-1.2423212855338708,1.0436835076770903,0.158911
-4.691883041063704,0.3051886671024002,0.42467952662258224,0.159234
-4.691883041063704,0.45993966236602724,0.11517753609532821,0.158007
-4.537132045800077,0.7694416528932821,-1.5870834118045702,0.17534
-4.227630055272823,0.45993966236602724,-2.0513363975954517,0.181791
-4.072879060009196,-2.7898312381701422,-0.8133284354864347,0.202171
-4.072879060009196,1.0789436434205362,-1.2775814212773158,0.165645
-4.072879060009196,1.0789436434205362,-0.6585774402228077,0.1532
-3.9181280647455687,-2.1708272571156337,-1.8965854023318247,0.227902
-3.9181280647455687,-1.2423212855338708,1.5079364934679722,0.163392
-3.9181280647455687,-0.9328192950066168,-2.2060873928590787,0.200209
-3.9181280647455687,1.3884456339477893,-0.9680794307500618,0.146925
-3.9181280647455687,2.0074496150022982,-1.7418344070681973,0.147029
-3.7633770694819413,-3.7183372097519047,-0.0395734591682988,0.181387
-3.7633770694819413,-2.6350802429065148,1.0436835076770903,0.180667
-3.7633770694819413,-1.3970722807974978,-2.2060873928590787,0.221807
-3.7633770694819413,-1.0875702902702438,-2.2060873928590787,0.211372
-3.7633770694819413,-0.9328192950066168,1.6626874887315992,0.166695
-3.7633770694819413,1.5431966292114172,-0.1943244544319258,0.126902
-3.7633770694819413,1.8526986197386712,-2.2060873928590787,0.154188
-3.7633770694819413,2.3169516055295523,-0.0395734591682988,0.11285
-3.7633770694819413,2.47170260079318,-0.0395734591682988,0.112276
-3.7633770694819413,2.6264535960568063,-0.3490754496955537,0.117442
-3.7633770694819413,3.090706581847688,-0.3490754496955537,0.118329
-3.7633770694819413,3.864461558165824,-0.5038264449591807,0.125878
-3.6086260742183143,-3.7183372097519047,-0.3490754496955537,0.181427
-3.6086260742183143,-3.4088352192246507,1.1984345029407182,0.176158
-3.6086260742183143,-3.2540842239610237,-0.6585774402228077,0.197701
-3.6086260742183143,-2.6350802429065148,-2.0513363975954517,0.236838
-3.6086260742183143,-0.004313323424853799,1.6626874887315992,0.17049
-3.6086260742183143,1.2336946386841623,0.11517753609532821,0.131091
-3.6086260742183143,2.47170260079318,0.5794305218862101,0.104748
-3.6086260742183143,2.781204591320434,-1.1228304260136892,0.132328
-3.6086260742183143,4.01921255342945,0.42467952662258224,0.116528
-3.6086260742183143,4.328714543956704,0.11517753609532821,0.124048
-3.4538750789546877,-3.0993332286973967,-0.9680794307500618,0.210665
-3.4538750789546877,-2.1708272571156337,1.1984345029407182,0.178457
-3.4538750789546877,-2.0160762618520067,1.1984345029407182,0.178037
-3.4538750789546877,-1.5518232760611257,-2.5155893833863328,0.232987
-3.4538750789546877,0.7694416528932821,-2.0513363975954517,0.17663
-3.4538750789546877,1.8526986197386712,0.5794305218862101,0.109905
-3.4538750789546877,2.162200610265926,0.7341815171498363,0.104935
-3.4538750789546877,2.781204591320434,-1.8965854023318247,0.139569
-3.4538750789546877,4.63821653448396,-0.1943244544319258,0.129305
-3.2991240836910602,-2.0160762618520067,-2.67034037864996,0.241215
-3.2991240836910602,-0.7780682997429897,-2.3608383881227057,0.212537
-3.2991240836910602,1.6979476244750442,-2.67034037864996,0.156758
-3.2991240836910602,2.9359555865840603,1.1984345029407182,0.0999709
-3.1443730884274332,-1.8613252665883797,1.3531854982043452,0.178223
-3.1443730884274332,0.9241926481569092,0.7341815171498363,0.139911
-3.1443730884274332,2.6264535960568063,1.3531854982043452,0.0986148
-3.1443730884274332,3.245457577111316,1.3531854982043452,0.100604
-3.1443730884274332,4.173963548693078,-1.2775814212773158,0.129498
-2.9896220931638062,-4.182590195542787,-0.3490754496955537,0.166942
-2.9896220931638062,-3.5635862144882777,1.5079364934679722,0.169664
-2.9896220931638062,-2.0160762618520067,1.5079364934679722,0.175488
-2.9896220931638062,3.864461558165824,1.1984345029407182,0.109024
-2.9896220931638062,4.947718525011214,-0.0395734591682988,0.128297
-2.834871097900179,-4.337341190806413,-0.0395734591682988,0.163665
-2.834871097900179,-3.4088352192246507,-1.2775814212773158,0.205419
-2.834871097900179,-1.3970722807974978,1.9721894792588541,0.167243
-2.834871097900179,-1.2423212855338708,1.9721894792588541,0.167904
-2.834871097900179,-0.004313323424853799,1.5079364934679722,0.170499
-2.834871097900179,0.45993966236602724,-2.8250913739135872,0.177202
-2.834871097900179,0.6146906576296542,1.0436835076770903,0.149788
-2.834871097900179,1.0789436434205362,-2.67034037864996,0.166583
-2.834871097900179,3.864461558165824,1.3531854982043452,0.108989
-2.834871097900179,4.947718525011214,-0.6585774402228077,0.128711
-2.680120102636552,-4.027839200279159,-0.8133284354864347,0.169248
-2.680120102636552,-1.3970722807974978,2.281691469786108,0.161273
-2.680120102636552,0.1504376718387732,1.3531854982043452,0.163287
-2.680120102636552,0.6146906576296542,1.0436835076770903,0.144256
-2.680120102636552,3.090706581847688,1.9721894792588541,0.0990305
-2.680120102636552,3.55495956763857,1.8174384839952262,0.103411
-2.680120102636552,3.7097105629021963,-1.5870834118045702,0.124732
-2.680120102636552,4.483465539220332,0.8889325124134633,0.12011
-2.5253691073729243,-2.9445822334337692,1.8174384839952262,0.16868
-2.5253691073729243,-2.0160762618520067,2.281691469786108,0.158762
-2.5253691073729243,-1.8613252665883797,-2.8250913739135872,0.234801
-2.5253691073729243,3.400208572374944,-1.7418344070681973,0.124908
-2.5253691073729243,3.7097105629021963,1.9721894792588541,0.1054
-2.5253691073729243,3.864461558165824,-1.5870834118045702,0.121079
-2.3706181121092973,-4.337341190806413,-0.3490754496955537,0.159416
-2.3706181121092973,-4.027839200279159,1.1984345029407182,0.165777
-2.3706181121092973,-2.6350802429065148,2.126940474522481,0.162567
-2.3706181121092973,0.6146906576296542,1.1984345029407182,0.133827
-2.3706181121092973,1.8526986197386712,1.8174384839952262,0.102633
-2.3706181121092973,2.0074496150022982,1.9721894792588541,0.100027
-2.3706181121092973,2.6264535960568063,2.281691469786108,0.0981536
-2.3706181121092973,3.864461558165824,2.126940474522481,0.107792
-2.3706181121092973,4.173963548693078,1.8174384839952262,0.113048
-2.2158671168456703,-4.337341190806413,-0.5038264449591807,0.159483
-2.2158671168456703,-3.2540842239610237,1.9721894792588541,0.161561
-2.2158671168456703,-1.5518232760611257,2.745944455576989,0.150378
-2.2158671168456703,-1.2423212855338708,-2.9798423691772147,0.199111
-2.2158671168456703,-0.3138153139521087,2.126940474522481,0.15871
-2.2158671168456703,-0.004313323424853799,1.5079364934679722,0.152824
-2.2158671168456703,0.7694416528932821,1.3531854982043452,0.125132
-2.2158671168456703,1.2336946386841623,1.3531854982043452,0.11767
-2.2158671168456703,3.55495956763857,2.4364424650497343,0.104683
-2.2158671168456703,4.01921255342945,2.281691469786108,0.110596
-2.2158671168456703,4.483465539220332,1.5079364934679722,0.119389
-2.0611161215820433,-3.873088205015532,-1.4323324165409428,0.178468
-2.0611161215820433,-3.5635862144882777,1.8174384839952262,0.161289
-2.0611161215820433,-0.3138153139521087,2.281691469786108,0.155646
-2.0611161215820433,1.2336946386841623,1.8174384839952262,0.109527
-2.0611161215820433,3.245457577111316,2.5911934603133613,0.102838
-2.0611161215820433,4.328714543956704,2.281691469786108,0.116348
-2.0611161215820433,4.483465539220332,-1.2775814212773158,0.112971
-1.9063651263184163,-4.337341190806413,0.2699285313589552,0.160555
-1.9063651263184163,-3.4088352192246507,-1.7418344070681973,0.196916
-1.9063651263184163,-1.3970722807974978,2.900695450840616,0.147238
-1.9063651263184163,0.6146906576296542,1.8174384839952262,0.120746
-1.9063651263184163,2.162200610265926,-2.67034037864996,0.12726
-1.9063651263184163,2.3169516055295523,2.5911934603133613,0.0980106
-1.9063651263184163,2.781204591320434,-2.3608383881227057,0.116603
-1.9063651263184163,4.947718525011214,-0.1943244544319258,0.116688
-1.7516141310547884,-4.337341190806413,-0.9680794307500618,0.164371
-1.7516141310547884,-4.027839200279159,-1.4323324165409428,0.17359
-1.7516141310547884,-2.0160762618520067,-2.5155893833863328,0.217128
-1.7516141310547884,0.45993966236602724,1.9721894792588541,0.123308
-1.7516141310547884,1.2336946386841623,-2.67034037864996,0.15135
-1.7516141310547884,1.3884456339477893,2.4364424650497343,0.102329
-1.7516141310547884,2.9359555865840603,2.745944455576989,0.102826
-1.7516141310547884,3.55495956763857,-1.7418344070681973,0.106371
-1.7516141310547884,3.864461558165824,2.745944455576989,0.112837
-1.7516141310547884,4.328714543956704,2.5911934603133613,0.119183
-1.5968631357911622,-4.027839200279159,0.8889325124134633,0.16728
-1.5968631357911622,-2.6350802429065148,2.900695450840616,0.141905
-1.5968631357911622,-2.325578252379261,2.900695450840616,0.140905
-1.5968631357911622,1.0789436434205362,2.4364424650497343,0.106329
-1.5968631357911622,1.3884456339477893,2.5911934603133613,0.102489
-1.5968631357911622,2.0074496150022982,2.745944455576989,0.0992546
-1.5968631357911622,4.173963548693078,2.745944455576989,0.118774
-1.5968631357911622,4.483465539220332,2.5911934603133613,0.122286
-1.5968631357911622,4.792967529747588,0.11517753609532821,0.114526
-1.4421121405275352,-1.8613252665883797,-2.5155893833863328,0.197152
-1.4421121405275352,-0.4685663092157357,-3.4440953549680957,0.161621
-1.4421121405275352,3.7097105629021963,-1.5870834118045702,0.100125
-1.4421121405275352,4.328714543956704,-1.1228304260136892,0.101299
-1.4421121405275352,4.328714543956704,2.745944455576989,0.12189
-1.4421121405275352,4.63821653448396,-0.6585774402228077,0.104425
-1.2873611452639082,-2.4803292476428878,-1.8965854023318247,0.203239
-1.2873611452639082,3.400208572374944,2.900695450840616,0.112073
-1.2873611452639082,4.63821653448396,2.5911934603133613,0.126012
-1.2873611452639082,4.792967529747588,2.4364424650497343,0.126846
-1.1326101500002803,-4.337341190806413,-0.0395734591682988,0.159645
-1.1326101500002803,-4.182590195542787,-1.2775814212773158,0.168799
-1.1326101500002803,-1.8613252665883797,-2.5155893833863328,0.181823
-1.1326101500002803,-1.7065742713247527,-2.67034037864996,0.175801
-1.1326101500002803,-0.6233173044793618,-3.2893443597044687,0.156156
-1.1326101500002803,0.7694416528932821,2.5911934603133613,0.113221
-1.1326101500002803,1.3884456339477893,2.900695450840616,0.105711
-1.1326101500002803,1.5431966292114172,-2.3608383881227057,0.127691
-1.1326101500002803,2.781204591320434,2.900695450840616,0.108777
-1.1326101500002803,3.245457577111316,2.900695450840616,0.112553
-1.1326101500002803,5.10246952027484,1.5079364934679722,0.122328
-0.9778591547366533,-4.337341190806413,-0.1943244544319258,0.159558
-0.9778591547366533,-1.7065742713247527,-2.67034037864996,0.170572
-0.9778591547366533,2.9359555865840603,2.900695450840616,0.112381
-0.9778591547366533,5.10246952027484,1.5079364934679722,0.121718
-0.8231081594730263,-0.4685663092157357,-3.1345933644408412,0.151248
-0.8231081594730263,1.0789436434205362,2.900695450840616,0.111804
-0.8231081594730263,1.5431966292114172,-2.2060873928590787,0.121286
-0.8231081594730263,2.9359555865840603,2.900695450840616,0.114848
-0.8231081594730263,3.7097105629021963,2.900695450840616,0.120062
-0.8231081594730263,4.63821653448396,2.5911934603133613,0.127156
-0.8231081594730263,4.792967529747588,2.4364424650497343,0.127568
-0.6683571642093993,-2.7898312381701422,-1.5870834118045702,0.173811
-0.6683571642093993,-1.2423212855338708,2.745944455576989,0.144405
-0.6683571642093993,-0.6233173044793618,2.5911934603133613,0.145099
-0.6683571642093993,0.6146906576296542,-2.5155893833863328,0.149463
-0.6683571642093993,1.8526986197386712,-2.0513363975954517,0.11076
-0.6683571642093993,2.9359555865840603,2.900695450840616,0.117147
-0.5136061689457723,-2.6350802429065148,-1.4323324165409428,0.167091
-0.5136061689457723,-2.1708272571156337,2.900695450840616,0.137918
