-7.156387773469589,0.7429976094401152,0.5501871310011355,0.0348363
-7.009184961905153,0.7429976094401152,-0.6274353615143524,0.0267099
-6.861982150340717,0.15418636318237056,0.5501871310011355,0.0279893
-6.714779338776281,0.595794797875679,-0.9218409846432238,0.0168117
-6.714779338776281,1.331808855697858,1.1389983772588783,0.0253091
-6.714779338776281,1.6262144788267303,0.991795565694443,0.0259235
-6.714779338776281,2.067822913520038,0.10857869630782702,0.0312859
-6.567576527211845,0.006983551617935291,0.8445927541300069,0.0267975
-6.567576527211845,0.15418636318237056,0.991795565694443,0.0269705
-6.567576527211845,0.3013891747468067,-0.9218409846432238,0.0106043
-6.420373715647409,-1.023436129333117,1.727809623516622,0.0345146
-6.420373715647409,-0.8762333177686799,0.8445927541300069,0.0236122
-6.420373715647409,-0.287422071510937,1.1389983772588783,0.0271015
-6.273170904082973,-0.4346248830753723,-0.48023254994991627,0.00384692
-6.273170904082973,0.44859198631124375,-1.2162466077720961,0.00519455
-6.273170904082973,1.6262144788267303,1.2862011888233145,0.0135694
-6.125968092518537,0.7429976094401152,-1.3634494193365319,0.00566258
-6.125968092518537,0.8902004210045513,-1.3634494193365319,0.00770179
-5.978765280954102,-1.6122473755908597,0.5501871310011355,0.0147992
-5.978765280954102,-0.14021925994650086,2.1694180582099305,0.0203526
-5.831562469389666,-1.7594501871552959,2.0222152466454943,0.0374128
-5.831562469389666,1.7734172903911665,-1.3634494193365319,0.0195519
-5.68435965782523,-1.4650445640264236,-0.03862411525660825,0.00190967
-5.68435965782523,-1.3178417524619883,2.463823681338802,0.0346606
-5.68435965782523,-0.287422071510937,2.463823681338802,0.0184661
-5.68435965782523,0.006983551617935291,2.3166208697743667,0.0132029
-5.68435965782523,1.1846060441334227,1.727809623516622,0.000839255
-5.68435965782523,1.331808855697858,-1.6578550424654037,0.00837644
-5.68435965782523,1.7734172903911665,1.4334040003877506,0.00019179
-5.68435965782523,1.9206201019556026,-1.6578550424654037,0.0190947
-5.68435965782523,2.067822913520038,-1.6578550424654037,0.0217189
-5.68435965782523,2.5094313482133455,-0.48023254994991627,0.0229018
-5.537156846260794,-0.5818276946398084,-1.06904379620766,-0.00960409
-5.537156846260794,1.6262144788267303,1.5806068119521859,-0.00279783
-5.537156846260794,2.6566341597777825,-0.33302973838548056,0.019145
-5.537156846260794,2.8038369713422178,-0.6274353615143524,0.02349
-5.389954034696357,-1.3178417524619883,-0.48023254994991627,-0.0057289
-5.389954034696357,-1.1706389408975522,-0.6274353615143524,-0.00778635
-5.389954034696357,0.006983551617935291,2.463823681338802,0.00848238
-5.389954034696357,0.3013891747468067,2.3166208697743667,0.00385083
-5.389954034696357,0.595794797875679,-1.8050578540298394,-0.00635528
-5.389954034696357,2.067822913520038,-2.0994634771587113,0.0196117
-5.389954034696357,2.215025725084474,-2.0994634771587113,0.0228057
-5.389954034696357,2.36222853664891,0.8445927541300069,-0.00051331
-5.242751223131922,-0.287422071510937,2.611026492903238,0.0115684
-5.242751223131922,1.331808855697858,-2.0994634771587113,0.00352537
-5.242751223131922,2.8038369713422178,-0.03862411525660825,0.0107398
-5.095548411567486,-1.9066529987197316,0.10857869630782702,0.00256931
-5.095548411567486,1.0374032325689866,2.0222152466454943,-0.00858752
-5.095548411567486,1.7734172903911665,1.5806068119521859,-0.00960911
-4.94834560000305,-1.1706389408975522,2.611026492903238,0.0234916
-4.94834560000305,-0.5818276946398084,-1.2162466077720961,-0.0124789
-4.94834560000305,1.1846060441334227,-2.2466662887231474,-0.000502521
-4.94834560000305,2.6566341597777825,0.5501871310011355,-0.00296033
-4.801142788438614,-2.0538558102841677,0.25578150787226317,0.00451567
-4.801142788438614,-1.6122473755908597,-0.48023254994991627,-0.00532028
-4.801142788438614,-1.023436129333117,-0.9218409846432238,-0.010819
-4.801142788438614,-0.14021925994650086,2.611026492903238,0.00284316
-4.801142788438614,0.595794797875679,-2.0994634771587113,-0.00916365
-4.801142788438614,0.8902004210045513,2.1694180582099305,-0.0106435
-4.801142788438614,1.7734172903911665,1.5806068119521859,-0.0132459
-4.801142788438614,2.8038369713422178,0.40298431943669843,-0.00185729
-4.653939976874178,-0.14021925994650086,2.611026492903238,0.00108991
-4.653939976874178,1.331808855697858,-2.393869100287583,0.000836819
-4.653939976874178,1.331808855697858,1.875012435081059,-0.0149557
-4.359534353745306,-1.7594501871552959,-0.48023254994991627,-0.00193586
-4.359534353745306,-0.4346248830753723,2.611026492903238,0.00282032
-4.359534353745306,1.0374032325689866,-2.393869100287583,-0.00468045
-4.212331542180871,0.15418636318237056,-1.9522606655942756,-0.0133502
-4.0651287306164345,-1.6122473755908597,2.1694180582099305,0.0243686
-4.0651287306164345,-1.023436129333117,2.463823681338802,0.0125406
-4.0651287306164345,0.8902004210045513,-2.393869100287583,-0.00751012
-3.9179259190519993,-2.348261433413039,0.40298431943669843,0.0137684
-3.9179259190519993,-1.7594501871552959,-0.6274353615143524,0.00620043
-3.9179259190519993,-1.4650445640264236,2.3166208697743667,0.0208181
-3.9179259190519993,0.7429976094401152,2.1694180582099305,-0.0160567
-3.9179259190519993,2.8038369713422178,0.5501871310011355,-0.0103955
-3.9179259190519993,3.0982425944710883,0.10857869630782702,-0.00270053
-3.7707231074875622,-1.1706389408975522,2.463823681338802,0.0138729
-3.7707231074875622,0.15418636318237056,2.463823681338802,-0.0112946
-3.7707231074875622,1.9206201019556026,1.1389983772588783,-0.0172626
-3.7707231074875622,3.3926482175999606,-1.2162466077720961,0.023332
-3.7707231074875622,3.3926482175999606,-0.9218409846432238,0.0177664
-3.623520295923126,-2.4954642449774753,0.5501871310011355,0.0188497
-3.623520295923126,0.15418636318237056,-2.0994634771587113,-0.0127936
-3.476317484358691,0.595794797875679,2.1694180582099305,-0.0166995
-3.476317484358691,2.067822913520038,0.991795565694443,-0.0176623
-3.476317484358691,2.215025725084474,-2.2466662887231474,0.0180141
-3.476317484358691,2.36222853664891,0.8445927541300069,-0.017135
-3.3291146727942547,-2.6426670565419115,1.5806068119521859,0.0275846
-3.3291146727942547,-0.287422071510937,-1.8050578540298394,-0.00967894
-3.3291146727942547,0.006983551617935291,2.463823681338802,-0.0103162
-3.3291146727942547,1.4790116672622942,1.1389983772588783,-0.0130287
-3.3291146727942547,2.5094313482133455,0.6973899425655716,-0.0162086
-3.3291146727942547,3.0982425944710883,-0.33302973838548056,0.00171951
-3.1819118612298194,-2.6426670565419115,-1.06904379620766,0.075042
-3.1819118612298194,-2.6426670565419115,0.25578150787226317,0.0325484
-3.1819118612298194,-1.3178417524619883,2.611026492903238,0.0151732
-3.1819118612298194,-1.023436129333117,2.611026492903238,0.00862425
-3.1819118612298194,-0.7290305062042437,-1.510652230900968,-0.00273127
-3.1819118612298194,0.006983551617935291,-2.0994634771587113,-0.0103292
-3.1819118612298194,1.4790116672622942,1.1389983772588783,-0.0138902
-3.1819118612298194,1.7734172903911665,-2.393869100287583,0.00976378
-3.1819118612298194,1.9206201019556026,0.991795565694443,-0.0175732
-3.0347090496653832,-3.084275491235219,-1.06904379620766,0.0722396
-3.0347090496653832,2.36222853664891,-2.0994634771587113,0.0216533
-2.887506238100947,-3.378681114364091,-0.9218409846432238,0.0642834
-2.887506238100947,-2.789869868106347,0.8445927541300069,0.0162013
-2.887506238100947,-1.023436129333117,2.611026492903238,0.00868516
-2.887506238100947,2.6566341597777825,0.40298431943669843,-0.0131779
-2.887506238100947,2.951039782906653,-1.06904379620766,0.015828
-2.740303426536512,-3.2314783027996548,-1.3634494193365319,0.0637258
-2.740303426536512,-2.789869868106347,1.1389983772588783,0.0148782
-2.740303426536512,-0.287422071510937,-1.9522606655942756,-0.00607511
-2.740303426536512,1.331808855697858,-2.5410719118520193,0.00466084
-2.5931006149720757,-3.378681114364091,-1.3634494193365319,0.0585659
-2.5931006149720757,-3.084275491235219,0.8445927541300069,-1.60355e-05
-2.5931006149720757,-2.348261433413039,2.1694180582099305,0.0291195
-2.5931006149720757,-0.287422071510937,-1.9522606655942756,-0.00465131
-2.5931006149720757,1.1846060441334227,-2.5410719118520193,0.00385569
-2.5931006149720757,1.6262144788267303,-2.5410719118520193,0.0112696
-2.5931006149720757,2.951039782906653,-1.2162466077720961,0.0183365
-2.4458978034076386,-1.9066529987197316,-1.6578550424654037,0.0459455
-2.4458978034076386,0.595794797875679,-2.393869100287583,-0.00170148
-2.4458978034076386,1.7734172903911665,-2.5410719118520193,0.0154615
-2.2986949918432034,-3.9674923606218346,0.10857869630782702,0.012986
-2.2986949918432034,0.3013891747468067,2.0222152466454943,-0.0122663
