-5.737104866885325,-2.6061845214472923,0.6132057863831655,0.169518
-5.737104866885325,-1.964938163973518,-0.028040571090609312,0.177902
-5.576793277516881,-2.4458729320788484,-0.3486637498274954,0.18151
-5.416481688148437,-3.4077424682895097,1.7353869119622694,0.172006
-5.416481688148437,-3.247430878921066,0.45289419701472244,0.169183
-5.416481688148437,-3.247430878921066,1.8956985013307133,0.171341
-5.416481688148437,-2.7664961108157358,1.8956985013307133,0.170511
-5.416481688148437,-1.8046265746050745,-0.5089753391959393,0.184049
-5.416481688148437,-1.4840033958681875,1.0941405544884955,0.169208
-5.256170098779993,-2.7664961108157358,2.216321680067601,0.17059
-4.935546920043107,-4.048988825763284,1.0941405544884955,0.178647
-4.935546920043107,-3.88867723639484,2.216321680067601,0.181452
-4.935546920043107,-3.7283656470263966,0.45289419701472244,0.177562
-4.935546920043107,-1.4840033958681875,-0.6692869285643832,0.185374
-4.935546920043107,-1.1633802171313006,-0.3486637498274954,0.178386
-4.935546920043107,-1.0030686277628567,1.5750753225938263,0.167234
-4.775235330674663,-4.209300415131727,1.7353869119622694,0.184524
-4.775235330674663,-3.7283656470263966,0.2925826076462785,0.184148
-4.775235330674663,-3.0871192895526227,2.697256448172931,0.173319
-4.775235330674663,-0.8427570383944127,1.7353869119622694,0.167919
-4.614923741306219,-1.6443149852366306,2.536944858804487,0.168425
-4.614923741306219,-0.8427570383944127,0.1322710182778346,0.168315
-4.614923741306219,-0.6824454490259697,0.9338289651200524,0.163291
-4.454612151937775,-2.1252497533419614,2.697256448172931,0.166772
-4.454612151937775,-0.5221338596575267,1.4147637332253833,0.167361
-4.294300562569333,-2.7664961108157358,-0.8295985179328271,0.208564
-4.294300562569333,-1.4840033958681875,-0.8295985179328271,0.19114
-4.294300562569333,-0.5221338596575267,0.9338289651200524,0.16472
-4.133988973200889,-4.369612004500171,1.5750753225938263,0.194478
-4.133988973200889,-3.0871192895526227,2.857568037541375,0.174442
-4.133988973200889,-2.7664961108157358,2.857568037541375,0.17005
-4.133988973200889,-1.3236918064997445,-0.8295985179328271,0.188478
-4.133988973200889,3.8062790532904494,-0.028040571090609312,0.0961212
-3.9736773838324453,-3.88867723639484,2.536944858804487,0.18772
-3.9736773838324453,-2.926807700184179,2.857568037541375,0.172906
-3.9736773838324453,-2.7664961108157358,2.857568037541375,0.170741
-3.9736773838324453,-1.0030686277628567,-0.9899101073012702,0.179111
-3.9736773838324453,-1.0030686277628567,-0.5089753391959393,0.181141
-3.9736773838324453,2.6840979277113437,0.45289419701472244,0.0806775
-3.9736773838324453,3.0047211064482315,-0.5089753391959393,0.0846219
-3.9736773838324453,3.8062790532904494,1.0941405544884955,0.098816
-3.9736773838324453,3.9665906426588933,-0.3486637498274954,0.0977665
-3.9736773838324453,4.287213821395779,0.9338289651200524,0.105153
-3.8133657944640023,-4.209300415131727,2.056010090699157,0.195535
-3.8133657944640023,-3.5680540576579536,2.697256448172931,0.184029
-3.8133657944640023,-2.1252497533419614,-1.4708448754066006,0.196311
-3.8133657944640023,2.2031631596060137,0.1322710182778346,0.078157
-3.8133657944640023,2.3634747489744576,-1.791468054143488,0.0897809
-3.8133657944640023,2.6840979277113437,0.9338289651200524,0.0814709
-3.8133657944640023,3.645967463922007,-2.112091232880375,0.105581
-3.6530542050955583,-4.209300415131727,0.45289419701472244,0.233453
-3.6530542050955583,-4.209300415131727,0.7735173757516085,0.223347
-3.6530542050955583,-4.209300415131727,1.8956985013307133,0.199976
-3.6530542050955583,-3.0871192895526227,-0.9899101073012702,0.233424
-3.6530542050955583,-0.5221338596575267,-0.9899101073012702,0.164622
-3.6530542050955583,-0.36182227028908276,1.8956985013307133,0.178297
-3.6530542050955583,1.8825399808691268,-0.3486637498274954,0.0787215
-3.6530542050955583,3.4856558745535615,1.4147637332253833,0.094028
-3.6530542050955583,3.9665906426588933,-1.951779643511931,0.104524
-3.6530542050955583,3.9665906426588933,-1.791468054143488,0.103187
-3.6530542050955583,3.9665906426588933,1.4147637332253833,0.101227
-3.6530542050955583,4.607837000132667,-0.3486637498274954,0.101338
-3.492742615727115,-4.369612004500171,0.1322710182778346,0.245107
-3.492742615727115,-4.048988825763284,-0.8295985179328271,0.252521
-3.492742615727115,-0.5221338596575267,-0.3486637498274954,0.165175
-3.492742615727115,1.5619168021322398,-0.9899101073012702,0.0833603
-3.492742615727115,2.6840979277113437,1.4147637332253833,0.0833808
-3.492742615727115,3.9665906426588933,-2.4327144116172614,0.108533
-3.3324310263586714,-0.5221338596575267,0.45289419701472244,0.174102
-3.3324310263586714,-0.36182227028908276,1.4147637332253833,0.177762
-3.3324310263586714,1.5619168021322398,-0.18835216045905234,0.0817556
-3.1721194369902275,-2.1252497533419614,2.697256448172931,0.180247
-3.1721194369902275,-1.0030686277628567,2.536944858804487,0.183601
-3.1721194369902275,-0.20151068092063884,-1.310533286038157,0.151808
-3.1721194369902275,-0.20151068092063884,-0.3486637498274954,0.15227
-3.1721194369902275,1.401605212763796,-0.3486637498274954,0.0844412
-3.1721194369902275,1.5619168021322398,-2.112091232880375,0.0902717
-3.1721194369902275,1.5619168021322398,0.7735173757516085,0.0824611
-3.1721194369902275,2.2031631596060137,1.7353869119622694,0.084219
-3.1721194369902275,3.3253442851851176,1.7353869119622694,0.0949426
-3.1721194369902275,3.9665906426588933,-2.753337590354149,0.10892
-3.1721194369902275,4.287213821395779,-2.2724028222488184,0.103718
-3.1721194369902275,4.287213821395779,-1.1502216966697132,0.0978008
