-6.933260732767103,0.23435935612586256,0.08001953155308428,-0.166632
-6.933260732767103,0.7003237010083874,0.5459838764356082,-0.171293
-6.933260732767103,1.6322523907734343,-0.38594481332943875,-0.160166
-6.777939284472928,0.7003237010083874,-1.1625520548003117,-0.156477
-6.622617836178753,-0.8528907819333584,1.1672696696123062,-0.166174
-6.622617836178753,-0.8528907819333584,1.788555462789005,-0.167882
-6.622617836178753,-0.6975693336391844,1.0119482213181321,-0.165814
-6.622617836178753,-0.23160498875666047,-0.38594481332943875,-0.15477
-6.622617836178753,0.07903790783168851,1.0119482213181321,-0.172612
-6.622617836178753,0.23435935612586256,-1.1625520548003117,-0.153926
-6.622617836178753,0.5450022527142124,-1.3178735030944861,-0.154312
-6.622617836178753,0.7003237010083874,1.0119482213181321,-0.173358
-6.622617836178753,1.0109665975967355,1.0119482213181321,-0.170784
-6.467296387884579,-1.1635336785217074,1.0119482213181321,-0.162011
-6.467296387884579,-1.0082122302275334,2.099198359377353,-0.16619
-6.467296387884579,-0.5422478853450095,0.5459838764356082,-0.158635
-6.467296387884579,0.3896808044200375,1.788555462789005,-0.170514
-6.467296387884579,0.5450022527142124,-1.4731949513886606,-0.152433
-6.311974939590404,-1.3188551268158824,0.8566267730239572,-0.158812
-6.311974939590404,-1.0082122302275334,0.5459838764356082,-0.153426
-6.311974939590404,-0.5422478853450095,-0.07530191674108977,-0.144339
-6.311974939590404,0.23435935612586256,-1.4731949513886606,-0.14986
-6.311974939590404,0.5450022527142124,1.943876911083179,-0.167775
-6.311974939590404,0.7003237010083874,-1.6285163996828356,-0.150944
-6.311974939590404,2.2535381839501323,0.39066242814143326,-0.152489
-6.15665349129623,1.6322523907734343,1.1672696696123062,-0.157627
-6.001332043002055,-1.6294980234042313,2.099198359377353,-0.162995
-6.001332043002055,0.8556451493025614,1.943876911083179,-0.161141
-6.001332043002055,2.2535381839501323,0.7013053247297831,-0.148328
-5.846010594707881,-0.07628354046248553,2.875805600848227,-0.15929
-5.846010594707881,2.2535381839501323,-1.1625520548003117,-0.142815
-5.690689146413707,-1.4741765751100564,2.565162704259877,-0.160805
-5.690689146413707,2.0982167356559573,1.0119482213181321,-0.142631
-5.535367698119531,-1.9401409199925799,0.8566267730239572,-0.159541
-5.535367698119531,2.564181080538482,-0.6965877099177882,-0.135657
-5.380046249825357,-1.6294980234042313,2.565162704259877,-0.160213
-5.380046249825357,-0.5422478853450095,-1.1625520548003117,-0.119165
-5.380046249825357,1.0109665975967355,2.254519807671528,-0.145491
-5.380046249825357,1.4769309424792594,1.4779125662006551,-0.134044
-5.380046249825357,2.2535381839501323,-1.3178735030944861,-0.135952
-5.224724801531183,-2.095462368286755,1.788555462789005,-0.165516
-5.224724801531183,-1.1635336785217074,-0.38594481332943875,-0.0979589
-5.224724801531183,-0.07628354046248553,-1.6285163996828356,-0.130679
-5.224724801531183,1.9428952873617833,-1.6285163996828356,-0.135592
-5.069403353237008,-1.3188551268158824,2.875805600848227,-0.15678
-5.069403353237008,-0.8528907819333584,-0.8519091582119622,-0.0932243
-5.069403353237008,2.2535381839501323,-1.3178735030944861,-0.128425
-4.914081904942833,-1.0082122302275334,3.031127049142401,-0.153966
-4.914081904942833,-0.23160498875666047,-1.4731949513886606,-0.11631
-4.914081904942833,2.4088596322443063,0.5459838764356082,-0.116957
-4.758760456648659,-1.9401409199925799,2.254519807671528,-0.162841
-4.758760456648659,0.3896808044200375,-1.7838378479770096,-0.126725
-4.758760456648659,2.564181080538482,-0.5412662616236137,-0.107863
-4.603439008354485,-1.0082122302275334,-0.8519091582119622,-0.0797819
-4.603439008354485,-0.8528907819333584,-1.0072306065061372,-0.081587
-4.603439008354485,0.07903790783168851,3.031127049142401,-0.143899
-4.603439008354485,1.4769309424792594,1.4779125662006551,-0.0959756
-4.448117560060309,2.4088596322443063,0.2353409798472592,-0.0885514
-4.292796111766135,-2.716748161463453,-0.8519091582119622,-0.116767
-4.292796111766135,-1.4741765751100564,-0.6965877099177882,-0.0876702
-4.292796111766135,1.6322523907734343,1.1672696696123062,-0.0782534
-4.292796111766135,2.2535381839501323,-1.1625520548003117,-0.0768749
-4.292796111766135,2.564181080538482,-0.6965877099177882,-0.0609699
-4.137474663471961,-1.6294980234042313,2.409841255965702,-0.156481
-4.137474663471961,-1.4741765751100564,2.565162704259877,-0.154208
-4.137474663471961,-0.5422478853450095,-1.4731949513886606,-0.0768551
-4.137474663471961,2.719502528832656,-0.2306233650352647,-0.0412622
-3.982153215177786,-3.4933554029343257,-0.5412662616236137,-0.114804
-3.982153215177786,-3.338033954640151,1.0119482213181321,-0.130208
-3.982153215177786,-3.1827125063459767,1.1672696696123062,-0.133366
-3.982153215177786,1.3216094941850844,-1.6285163996828356,-0.0845483
-3.826831766883612,-3.6486768512285,0.7013053247297831,-0.121256
-3.826831766883612,-1.1635336785217074,-1.3178735030944861,-0.0615683
-3.826831766883612,0.23435935612586256,2.565162704259877,-0.127067
-3.826831766883612,0.7003237010083874,-1.7838378479770096,-0.0811994
-3.671510318589437,-1.3188551268158824,2.254519807671528,-0.145198
-3.671510318589437,0.7003237010083874,1.943876911083179,-0.0975984
-3.671510318589437,1.4769309424792594,-1.7838378479770096,-0.0585876
-3.671510318589437,3.0301454254210043,-0.8519091582119622,-0.00465446
-3.671510318589437,3.0301454254210043,-0.07530191674108977,-0.00839074
-3.516188870295263,-3.6486768512285,1.0119482213181321,-0.115767
-3.516188870295263,-0.6975693336391844,2.409841255965702,-0.132893
-3.516188870295263,-0.23160498875666047,2.409841255965702,-0.125775
-3.516188870295263,0.5450022527142124,-1.939159296271184,-0.0667742
-3.516188870295263,0.8556451493025614,-1.939159296271184,-0.0634269
-3.516188870295263,1.1662880458909104,1.4779125662006551,-0.0655737
-3.516188870295263,1.6322523907734343,1.1672696696123062,-0.0519221
-3.360867422001088,-3.959319747816849,-0.07530191674108977,-0.106717
-3.360867422001088,-0.8528907819333584,2.099198359377353,-0.12478
-3.360867422001088,0.07903790783168851,-1.939159296271184,-0.0611245
-3.360867422001088,1.4769309424792594,-1.939159296271184,-0.0435375
-3.360867422001088,1.4769309424792594,1.3225911179064802,-0.054394
-3.360867422001088,3.18546687371518,-0.2306233650352647,0.00497799
-3.205545973706914,-3.4933554029343257,1.3225911179064802,-0.110195
-3.205545973706914,-3.0273910580518018,1.63323401449483,-0.112669
-3.205545973706914,2.2535381839501323,-1.7838378479770096,-0.015522
-3.205545973706914,2.4088596322443063,0.8566267730239572,-0.0231572
-3.205545973706914,2.564181080538482,-1.6285163996828356,-0.00527954
-3.205545973706914,3.18546687371518,-0.8519091582119622,0.0111795
-3.050224525412739,-3.959319747816849,-0.38594481332943875,-0.0997043
-3.050224525412739,-2.406105264875104,1.788555462789005,-0.107683
-3.050224525412739,-2.2507838165809293,1.788555462789005,-0.106942
-3.050224525412739,-0.5422478853450095,1.788555462789005,-0.0882297
-2.894903077118564,-3.338033954640151,1.4779125662006551,-0.102868
-2.894903077118564,-2.8720696097576273,-1.4731949513886606,-0.0784961
-2.894903077118564,-2.406105264875104,1.788555462789005,-0.10058
-2.894903077118564,-2.2507838165809293,1.788555462789005,-0.0991122
-2.894903077118564,-0.07628354046248553,-1.939159296271184,-0.0439643
-2.894903077118564,1.9428952873617833,-1.939159296271184,-0.0145495
-2.894903077118564,3.0301454254210043,-1.3178735030944861,0.0153243
-2.73958162882439,2.4088596322443063,-1.7838378479770096,0.0040598
-2.73958162882439,2.719502528832656,0.7013053247297831,-0.000882847
-2.5842601805302152,-0.5422478853450095,-1.7838378479770096,-0.0260132
-2.5842601805302152,0.7003237010083874,1.63323401449483,-0.0528988
-2.5842601805302152,3.340788322009354,-0.5412662616236137,0.0220509
-2.428938732236041,-0.5422478853450095,1.63323401449483,-0.0444304
-2.428938732236041,-0.3869264370508345,-1.7838378479770096,-0.0216372
-2.428938732236041,-0.3869264370508345,1.63323401449483,-0.0457995
-2.428938732236041,-0.23160498875666047,1.63323401449483,-0.0470195
-2.428938732236041,-0.07628354046248553,1.63323401449483,-0.0480016
-2.428938732236041,0.07903790783168851,1.63323401449483,-0.0487024
-2.428938732236041,2.0982167356559573,-1.939159296271184,0.0040444
-2.428938732236041,3.18546687371518,0.2353409798472592,0.0182268
-2.428938732236041,3.340788322009354,0.5459838764356082,0.0182077
-2.428938732236041,3.496109770303528,-0.5412662616236137,0.0239292
