-6.559855831742748,-1.4046231103827296,0.2477470103186441,-0.0453537
-6.559855831742748,-1.0800893120765052,0.7345477077779803,-0.0528349
-6.397588932589636,-0.9178224129233934,-0.2390536871406912,-0.0165327
-6.397588932589636,-0.5932886146171699,-1.2126550820593636,0.0247529
-6.397588932589636,-0.5932886146171699,-1.0503881829062518,0.0224151
-6.397588932589636,-0.5932886146171699,0.896814606931092,-0.049182
-6.397588932589636,0.3803127803015025,-0.88812128375314,0.0362188
-6.235322033436523,-1.2423562112296178,-0.7258543846000283,-0.00376134
-6.235322033436523,-1.0800893120765052,-0.88812128375314,0.00674867
-6.235322033436523,-0.26875481631094544,-0.07678678798757943,-0.00133077
-6.235322033436523,-0.26875481631094544,0.08548011116553234,-0.0104555
-6.235322033436523,0.21804588114838985,-0.40132058629380385,0.0229021
-6.073055134283411,-1.0800893120765052,-1.537188880365588,0.0170262
-6.073055134283411,-0.10648791715783368,0.896814606931092,-0.0384438
-5.910788235130299,-2.0536907069951775,1.545882203543541,-0.0483105
-5.910788235130299,-0.10648791715783368,1.2213484052373165,-0.0439469
-5.748521335977188,-2.0536907069951775,-0.88812128375314,-0.0116484
-5.748521335977188,-0.4310217154640572,1.7081491026966527,-0.0501352
-5.748521335977188,0.21804588114838985,0.7345477077779803,-0.0234495
-5.586254436824076,-2.0536907069951775,-1.0503881829062518,-0.00528557
-5.586254436824076,-0.10648791715783368,1.545882203543541,-0.0437632
-5.423987537670963,1.1916472760670622,-0.7258543846000283,0.0272386
-5.261720638517851,-2.378224505301402,-0.88812128375314,-0.00612562
-5.261720638517851,-0.10648791715783368,1.7081491026966527,-0.0390387
-5.261720638517851,0.5425796794546152,0.5722808086248685,-0.00640936
-5.261720638517851,1.0293803769139505,-0.2390536871406912,0.0172087
-5.09945373936474,-2.865025202760738,-0.2390536871406912,-0.010607
-5.09945373936474,0.21804588114838985,1.3836153043904291,-0.029635
-4.937186840211627,-1.8914238078420658,2.032682901002876,-0.00664072
-4.937186840211627,0.7048465786077269,-2.186256476978036,0.032967
-4.774919941058515,-1.8914238078420658,-1.8617226786718124,0.00406046
-4.774919941058515,-1.5668900095358422,-2.186256476978036,0.000788334
-4.6126530419054035,-2.7027583036076264,1.8704160018497644,0.0303326
-4.6126530419054035,-2.378224505301402,2.032682901002876,0.026748
-4.450386142752291,-1.5668900095358422,-2.348523376131148,-0.00798771
-4.288119243599179,-2.21595760614829,2.3572166993091015,0.0371072
-4.288119243599179,-2.0536907069951775,-1.8617226786718124,0.000492944
-4.288119243599179,-0.7555555137702816,-2.673057174437372,-0.0105686
-4.288119243599179,-0.10648791715783368,1.7081491026966527,-0.0132242
-4.288119243599179,0.5425796794546152,0.7345477077779803,0.00196289
-4.288119243599179,0.8671134777608387,0.2477470103186441,0.00833442
-4.288119243599179,1.1916472760670622,-0.88812128375314,0.00998458
-4.288119243599179,1.1916472760670622,-0.7258543846000283,0.00932673
-4.125852344446067,-1.2423562112296178,-2.673057174437372,-0.0182488
-3.9635854452929555,-3.189559001066962,2.194949800155988,0.0549604
-3.9635854452929555,-1.4046231103827296,-2.673057174437372,-0.02098
-3.801318546139843,-0.4310217154640572,1.8704160018497644,0.00585303
-3.801318546139843,0.8671134777608387,-1.8617226786718124,-0.00222463
-3.801318546139843,1.0293803769139505,-0.2390536871406912,0.00345104
-3.639051646986731,-3.514092799373186,0.41001390947175675,0.0326686
-3.639051646986731,-1.2423562112296178,-2.8353240735904843,-0.0269603
-3.4767847478336185,-3.514092799373186,0.41001390947175675,0.0350737
-3.4767847478336185,-3.351825900220074,2.194949800155988,0.0627484
-3.4767847478336185,-2.865025202760738,-1.0503881829062518,0.0168572
-3.4767847478336185,-2.378224505301402,-1.6994557795186997,0.00653264
-3.4767847478336185,0.8671134777608387,-2.023989577824924,-0.0104171
-3.3145178486805067,-3.189559001066962,-0.5635874854469156,0.023138
-3.3145178486805067,-3.189559001066962,2.3572166993091015,0.0656791
-3.3145178486805067,-0.26875481631094544,1.545882203543541,0.0193227
-3.3145178486805067,0.21804588114838985,0.5722808086248685,0.0295022
-3.3145178486805067,0.8671134777608387,-0.07678678798757943,0.00689821
-3.152250949527395,0.3803127803015025,0.5722808086248685,0.0302174
-3.152250949527395,0.5425796794546152,0.41001390947175675,0.0267467
-3.152250949527395,0.8671134777608387,-0.07678678798757943,0.00929708
-3.152250949527395,3.138850065904407,-0.2390536871406912,-0.015577
-2.989984050374283,-3.514092799373186,1.7081491026966527,0.0618968
-2.989984050374283,-3.351825900220074,0.08548011116553234,0.0385291
-2.989984050374283,-1.4046231103827296,2.3572166993091015,0.0383947
-2.989984050374283,-1.2423562112296178,-2.8353240735904843,-0.028027
-2.989984050374283,1.0293803769139505,0.41001390947175675,0.0254877
-2.989984050374283,2.489782469291958,0.2477470103186441,-0.0119485
-2.989984050374283,3.3011169650575187,0.08548011116553234,-0.0152256
-2.8277171512211705,-2.5404914044545137,2.5194835984622133,0.0637557
-2.8277171512211705,-0.9178224129233934,2.032682901002876,0.0308313
-2.8277171512211705,-0.10648791715783368,-2.8353240735904843,-0.019092
-2.8277171512211705,0.8671134777608387,1.3836153043904291,0.0302589
-2.8277171512211705,1.1916472760670622,0.08548011116553234,0.0176936
-2.8277171512211705,1.353914175220174,0.896814606931092,0.0275754
-2.8277171512211705,1.6784479735263993,-0.2390536871406912,-0.0068348
-2.8277171512211705,2.3275155701388472,-1.537188880365588,-0.013732
