-6.394732434019232,-0.2073268676170663,-0.8019685883558587,0.0583069
-6.394732434019232,-0.2073268676170663,-0.5202494596187712,0.0563017
-6.394732434019232,0.21525182548856492,-1.2245472814614904,0.0750736
-6.253872869650689,-0.2073268676170663,0.04318879785540375,0.0511146
-6.253872869650689,-0.06646730324852168,-1.3654068458300341,0.0620442
-6.113013305282145,-0.7707651250912413,-0.23853033088168374,0.0351838
-5.972153740913601,1.3421283404369158,-0.23853033088168374,0.044311
-5.831294176545057,-1.1933438181968725,-0.23853033088168374,0.0218597
-5.831294176545057,-0.7707651250912413,-1.3654068458300341,0.0163163
-5.831294176545057,-0.6299055607226975,0.8883461840666671,0.0638102
-5.831294176545057,1.4829879048054595,-0.3793898952502275,0.0415871
-5.690434612176514,-1.3342033825654167,-0.5202494596187712,0.00882599
-5.54957504780797,-1.1933438181968725,-1.2245472814614904,-0.00289006
-5.54957504780797,0.35611138985710955,1.1700653128037546,0.0334783
-5.54957504780797,1.6238474691740032,-0.23853033088168374,0.0214084
-5.408715483439426,-1.0524842538283288,-1.5062664101985783,-0.00455391
-5.408715483439426,-0.2073268676170663,-1.9288451033042096,0.0207244
-5.408715483439426,1.201268776068372,-1.6471259745671216,0.0453595
-5.408715483439426,1.6238474691740032,-0.9428281527244029,0.0365423
-5.2678559190708825,-1.6159225113025042,-0.3793898952502275,0.00412492
-5.2678559190708825,-1.6159225113025042,-0.23853033088168374,0.00937087
-5.2678559190708825,0.7786900829627408,-1.9288451033042096,0.0326097
-5.2678559190708825,1.0604092116998274,-1.7879855389356654,0.0345277
-5.126996354702339,-1.6159225113025042,-0.8019685883558587,-0.00823704
-5.126996354702339,0.9195496473312845,1.1700653128037546,0.0040598
-5.126996354702339,1.4829879048054595,-1.3654068458300341,0.0263366
-5.126996354702339,1.6238474691740032,-1.0836877170929466,0.0237469
-5.126996354702339,1.764707033542547,-0.5202494596187712,0.0104072
-4.986136790333795,-1.6159225113025042,-0.9428281527244029,-0.0114201
-4.986136790333795,-0.34818643198561006,1.5926440059093858,0.0614599
-4.986136790333795,1.201268776068372,1.02920574843521,-0.00591702
-4.986136790333795,1.764707033542547,-0.661109023987315,0.00829817
-4.845277225965251,1.0604092116998274,1.1700653128037546,-0.00356474
-4.7044176615967075,0.4969709542256533,-2.4922833607783845,-0.0325414
-4.7044176615967075,1.4829879048054595,-2.351423796409841,-0.0469423
-4.7044176615967075,1.6238474691740032,0.6066270553295787,-0.0141099
