-7.813182944854841,-0.31228334593407947,0.21817341285559078,0.0413786
-7.813182944854841,0.3280676437032515,0.6984366550835883,-0.00866763
-7.813182944854841,0.6482431385219165,-0.42217757678174017,-0.0293402
-7.653095197445508,1.128506380749915,0.6984366550835883,-0.0426255
-7.493007450036176,-0.15219559852474696,1.1786998973115868,0.0140937
-7.493007450036176,1.128506380749915,-0.7423530716004052,-0.0461548
-7.332919702626843,-0.472371093343412,-0.9024408190097377,0.0212194
-7.332919702626843,1.44868187556858,-0.5822653241910727,-0.0497887
-7.172831955217511,-1.432897577799408,0.3782611602649233,0.104619
-7.012744207808177,-1.432897577799408,-0.26208982937240766,0.0959712
-7.012744207808177,0.16797989629391896,-1.3827040612377361,-0.0257781
-7.012744207808177,1.2885941281592475,-1.0625285664190702,-0.047636
-6.852656460398846,-0.472371093343412,-1.2226163138284027,0.00641454
-6.692568712989512,-0.6324588407527445,1.4988753921302518,0.0283492
-6.692568712989512,-0.31228334593407947,1.6589631395395834,0.00305786
-6.692568712989512,1.44868187556858,-1.0625285664190702,-0.0441141
-6.53248096558018,-1.432897577799408,0.8585244024929217,0.0882353
-6.53248096558018,0.6482431385219165,1.8190508869489168,-0.0365849
-6.372393218170847,-1.5929853252087405,0.5383489076742558,0.0906326
-6.372393218170847,-1.432897577799408,0.8585244024929217,0.0830901
-6.372393218170847,1.128506380749915,1.6589631395395834,-0.0421376
-6.372393218170847,1.768857370387245,1.0186121499022542,-0.0387816
-6.212305470761515,0.16797989629391896,-1.5427918086470687,-0.0215006
-6.212305470761515,1.128506380749915,1.6589631395395834,-0.0395145
-6.052217723352182,-1.5929853252087405,-0.42217757678174017,0.0614432
-6.052217723352182,-1.432897577799408,-0.5822653241910727,0.0576222
-6.052217723352182,-1.2728098303900754,1.0186121499022542,0.0618572
-6.052217723352182,0.488155391112584,-1.5427918086470687,-0.0243129
-6.052217723352182,2.08903286520591,-0.5822653241910727,-0.0105339
-6.052217723352182,2.409208360024575,0.3782611602649233,-0.0020618
-5.892129975942849,-2.2333363148460705,0.05808566544625826,0.051094
-5.892129975942849,-1.753073072618073,-0.5822653241910727,0.0455184
-5.892129975942849,1.9289451177965766,-0.9024408190097377,-0.0124661
-5.732042228533517,-1.112722082980743,1.1786998973115868,0.0383778
-5.732042228533517,-0.792546588162077,-1.2226163138284027,0.0131422
-5.732042228533517,-0.472371093343412,-1.3827040612377361,0.00263148
-5.571954481124184,-1.5929853252087405,-1.0625285664190702,0.0202607
-5.571954481124184,0.808330885931249,-1.5427918086470687,-0.0161508
-5.251778986305519,-1.753073072618073,1.3387876447209193,0.0191396
-5.091691238896186,-1.2728098303900754,-1.5427918086470687,-0.00457789
-5.091691238896186,-0.31228334593407947,-1.7028795560564012,-0.0134467
-5.091691238896186,1.128506380749915,1.6589631395395834,-0.0176121
-5.091691238896186,1.44868187556858,-1.7028795560564012,-0.0212858
-5.091691238896186,2.2491206126152425,-1.5427918086470687,-0.0142343
-4.931603491486854,-2.3934240622554035,1.1786998973115868,0.0237841
-4.931603491486854,1.9289451177965766,-1.7028795560564012,-0.0198166
-4.931603491486854,2.409208360024575,-1.5427918086470687,-0.0128457
-4.771515744077521,-2.2333363148460705,-1.2226163138284027,0.0115048
-4.771515744077521,3.2096470970712385,-1.0625285664190702,0.00780266
-4.611427996668189,-1.9131608200274055,1.4988753921302518,0.0056198
-4.611427996668189,-0.472371093343412,1.8190508869489168,-0.0153086
-4.611427996668189,-0.31228334593407947,1.8190508869489168,-0.0159521
-4.611427996668189,1.2885941281592475,-1.8629673034657337,-0.0255166
-4.611427996668189,1.44868187556858,-1.8629673034657337,-0.0252896
-4.611427996668189,2.2491206126152425,-1.7028795560564012,-0.0182711
-4.611427996668189,2.5692961074339085,-1.5427918086470687,-0.0121307
-4.611427996668189,2.72938385484324,1.3387876447209193,-0.00862899
-4.611427996668189,3.5298225918899035,-0.5822653241910727,0.0177253
-4.451340249258856,-0.9526343355714095,1.8190508869489168,-0.0138042
-4.451340249258856,-0.15219559852474696,1.8190508869489168,-0.0187487
-4.291252501849523,-2.7135995570740685,0.8585244024929217,0.0231138
-4.291252501849523,-1.5929853252087405,1.6589631395395834,-0.00563804
-4.291252501849523,-0.792546588162077,-1.8629673034657337,-0.0220737
-4.291252501849523,1.9289451177965766,-1.8629673034657337,-0.02412
-4.291252501849523,2.72938385484324,1.3387876447209193,-0.0112538
-4.13116475444019,-2.073248567436738,-1.3827040612377361,0.00243348
-4.13116475444019,-1.5929853252087405,1.6589631395395834,-0.00698229
-4.13116475444019,-0.6324588407527445,-1.8629673034657337,-0.0239203
-4.13116475444019,0.16797989629391896,-1.7028795560564012,-0.022726
-4.13116475444019,2.8894716022525735,1.1786998973115868,-0.00751469
-4.13116475444019,3.049559349661905,1.0186121499022542,-0.00236273
-4.13116475444019,3.2096470970712385,-0.9024408190097377,0.0068587
-3.971077007030858,-0.472371093343412,1.8190508869489168,-0.0226963
-3.971077007030858,0.00789214888458556,-1.7028795560564012,-0.0233232
-3.971077007030858,3.2096470970712385,0.6984366550835883,0.00473372
-3.8109892596215253,-2.7135995570740685,0.6984366550835883,0.0186712
-3.8109892596215253,0.00789214888458556,1.6589631395395834,-0.0235158
-3.8109892596215253,0.6482431385219165,-1.7028795560564012,-0.0240823
-3.8109892596215253,3.2096470970712385,-0.7423530716004052,0.00932552
-3.650901512212193,-3.3539505467113995,-1.2226163138284027,0.0257949
-3.650901512212193,-3.1938627993020665,0.21817341285559078,0.0168963
-3.650901512212193,-1.9131608200274055,-1.5427918086470687,-0.000749581
-3.650901512212193,-1.5929853252087405,-1.7028795560564012,-0.00945923
-3.650901512212193,-1.112722082980743,-1.8629673034657337,-0.018747
-3.650901512212193,0.488155391112584,1.4988753921302518,-0.0220413
-3.650901512212193,2.08903286520591,-1.8629673034657337,-0.0220051
-3.650901512212193,3.049559349661905,-1.0625285664190702,0.00278185
-3.650901512212193,3.2096470970712385,-0.7423530716004052,0.00990907
-3.4908137648028603,-3.6741260415300645,-1.0625285664190702,0.0265539
-3.4908137648028603,3.36973484448057,-0.26208982937240766,0.0154144
-3.330726017393528,-3.6741260415300645,0.05808566544625826,0.01495
-3.330726017393528,-0.31228334593407947,-1.8629673034657337,-0.0237661
-3.330726017393528,3.049559349661905,-1.2226163138284027,0.00232189
-3.1706382699841944,-2.8736873044834015,1.4988753921302518,0.0166136
-3.1706382699841944,0.6482431385219165,-1.8629673034657337,-0.0254878
-3.1706382699841944,1.2885941281592475,1.6589631395395834,-0.0282821
-3.1706382699841944,2.5692961074339085,1.3387876447209193,-0.0150514
-3.1706382699841944,3.5298225918899035,-0.42217757678174017,0.0178841
-3.010550522574862,-1.2728098303900754,-1.8629673034657337,-0.00918585
-3.010550522574862,1.2885941281592475,1.6589631395395834,-0.0277239
-3.010550522574862,3.5298225918899035,0.21817341285559078,0.0165329
-2.8504627751655294,-3.3539505467113995,1.4988753921302518,0.0192008
-2.8504627751655294,-2.8736873044834015,1.8190508869489168,0.0203777
-2.8504627751655294,-1.5929853252087405,1.6589631395395834,0.000447077
-2.8504627751655294,-1.2728098303900754,-1.8629673034657337,-0.00711202
-2.8504627751655294,1.44868187556858,1.6589631395395834,-0.0263657
-2.690375027756197,-3.3539505467113995,-1.8629673034657337,0.0215686
-2.690375027756197,-1.2728098303900754,-1.8629673034657337,-0.00512937
-2.690375027756197,-0.15219559852474696,1.6589631395395834,-0.0231213
-2.690375027756197,2.8894716022525735,-1.5427918086470687,0.00215439
