-9.552030146582185,0.0717913551412277,-0.9209916552239035,0.0777661
-9.552030146582185,0.39948645808983496,-0.26560144932668717,0.0789549
-9.552030146582185,0.7271815610384431,-0.26560144932668717,0.0760142
-9.388182595107882,0.23563890661553177,-1.7402294125954243,0.0746451
-9.388182595107882,1.2187242154613562,-0.10175389785238309,0.0712033
-9.224335043633577,1.5464193184099644,-0.26560144932668717,0.0699082
-9.060487492159274,-1.4028366081275099,-0.26560144932668717,0.0729291
-9.060487492159274,1.7102668698842693,-0.26560144932668717,0.0688541
-8.896639940684969,-1.566684159601814,-0.26560144932668717,0.0732881
-8.896639940684969,-0.4197512992816854,-1.9040769640697284,0.0680625
-8.896639940684969,1.5464193184099644,0.7174838595191373,0.0735952
-8.896639940684969,2.0379619728328775,-1.084839206698208,0.0779663
-8.732792389210665,-0.25590374780738046,-2.0679245155440324,0.0674466
-8.732792389210665,-0.09205619633307727,1.3728740654163545,0.0684485
-8.732792389210665,0.39948645808983496,1.5367216168906577,0.0763351
-8.56894483773636,-0.4197512992816854,1.2090265139420495,0.0593424
-8.56894483773636,1.5464193184099644,-2.2317720670183365,0.083824
-8.405097286262057,-1.0751415051789017,-1.9040769640697284,0.0728179
-8.241249734787752,-1.566684159601814,0.22594120509622506,0.0555649
-8.241249734787752,-1.4028366081275099,0.38978875657052914,0.0505871
-8.077402183313449,-0.9112939537045968,0.8813314109934414,0.0366199
-8.077402183313449,-0.7474464022302936,1.0451789624677463,0.0381077
-8.077402183313449,-0.09205619633307727,1.5367216168906577,0.057202
-7.913554631839144,-0.09205619633307727,-2.2317720670183365,0.0671854
-7.74970708036484,-0.5835988507559886,-2.0679245155440324,0.0683791
-7.74970708036484,-0.5835988507559886,1.3728740654163545,0.0241382
-7.74970708036484,1.5464193184099644,1.0451789624677463,0.0759678
-7.74970708036484,1.7102668698842693,-1.9040769640697284,0.0717416
-7.74970708036484,1.8741144213585725,0.22594120509622506,0.0680466
-7.585859528890536,-1.238989056653205,-1.7402294125954243,0.0749142
-7.422011977416232,-0.7474464022302936,-1.9040769640697284,0.0696901
-7.422011977416232,0.7271815610384431,-2.2317720670183365,0.0606315
-7.422011977416232,1.8741144213585725,-1.4125343096468161,0.0591953
-7.258164425941928,-2.058226814024726,0.7174838595191373,0.0042903
-7.258164425941928,-2.058226814024726,0.8813314109934414,0.00127917
-7.258164425941928,-0.9112939537045968,-1.7402294125954243,0.0715028
-7.258164425941928,1.7102668698842693,0.38978875657052914,0.0655028
-7.258164425941928,2.0379619728328775,-0.9209916552239035,0.050558
-7.094316874467624,1.7102668698842693,-1.7402294125954243,0.0444537
-6.93046932299332,-0.4197512992816854,2.192111822787874,0.00858025
-6.93046932299332,1.3825717669356612,0.7174838595191373,0.0704626
-6.93046932299332,1.8741144213585725,0.22594120509622506,0.0528419
-6.766621771519016,-0.9112939537045968,2.355959374262179,0.000574348
-6.766621771519016,0.23563890661553177,1.8644167198392658,0.0309698
-6.766621771519016,2.2018095243071807,-0.7571441037495994,0.0346742
-6.6027742200447115,-0.4197512992816854,2.355959374262179,0.00892937
-6.6027742200447115,0.5633340095641399,-2.3956196184926406,0.0327144
-6.6027742200447115,0.5633340095641399,1.5367216168906577,0.0535521
-6.6027742200447115,2.0379619728328775,0.062093653621920986,0.0439635
-6.275079117096103,-1.566684159601814,2.355959374262179,-0.0037468
-6.275079117096103,1.0548766639870513,1.0451789624677463,0.0861092
-6.275079117096103,1.7102668698842693,-1.9040769640697284,0.0242033
-5.947384014147494,-1.894379262550422,2.192111822787874,-0.00405771
-5.947384014147494,1.3825717669356612,-2.0679245155440324,0.0252676
-5.783536462673191,-2.5497694684476384,1.0451789624677463,0.00487789
-5.619688911198886,-2.3859219169733343,1.5367216168906577,0.000518691
-5.619688911198886,-1.566684159601814,2.355959374262179,-0.000393189
-5.619688911198886,1.5464193184099644,-1.7402294125954243,0.0314761
-5.455841359724583,0.5633340095641399,-2.0679245155440324,0.0467434
-5.455841359724583,1.3825717669356612,-1.7402294125954243,0.0377615
-5.455841359724583,1.5464193184099644,-1.5763818611211202,0.0381999
-5.291993808250278,-1.4028366081275099,-0.9209916552239035,0.0956975
-5.291993808250278,1.3825717669356612,-1.5763818611211202,0.0467971
-5.128146256775975,0.7271815610384431,-1.9040769640697284,0.0624446
-5.128146256775975,1.7102668698842693,-1.084839206698208,0.0623244
-4.96429870530167,-0.4197512992816854,2.192111822787874,0.0374033
-4.96429870530167,2.2018095243071807,-0.10175389785238309,0.086908
-4.800451153827367,-2.058226814024726,1.3728740654163545,0.0199745
-4.800451153827367,-1.4028366081275099,2.028264271313571,0.0181993
-4.800451153827367,-1.238989056653205,-1.248686758172512,0.0946199
-4.800451153827367,1.8741144213585725,-1.084839206698208,0.0750014
-4.636603602353062,-1.4028366081275099,-0.9209916552239035,0.094239
-4.636603602353062,-1.238989056653205,2.028264271313571,0.0305113
-4.636603602353062,2.0379619728328775,0.7174838595191373,0.0948765
-4.472756050878758,0.0717913551412277,2.355959374262179,0.0778875
-4.472756050878758,0.23563890661553177,-2.3956196184926406,0.0910661
-4.308908499404454,-2.2220743654990303,1.2090265139420495,0.0570794
-4.308908499404454,-1.4028366081275099,-1.084839206698208,0.0933159
-4.308908499404454,-0.7474464022302936,2.519806925736483,0.0670211
-4.308908499404454,0.8910291125127481,1.5367216168906577,0.0920818
-4.1450609479301495,-2.5497694684476384,0.38978875657052914,0.0809986
-4.1450609479301495,-2.058226814024726,1.5367216168906577,0.0568649
-3.8173658449815413,-2.7136170199219425,0.38978875657052914,0.0891874
-3.8173658449815413,-2.5497694684476384,1.2090265139420495,0.077032
-3.8173658449815413,1.8741144213585725,-1.248686758172512,0.0847395
-3.8173658449815413,2.365657075781484,-0.5932965522752953,0.0969244
-3.653518293507238,-1.730531711076118,2.028264271313571,0.0655448
-3.653518293507238,-1.566684159601814,2.192111822787874,0.0668328
-3.653518293507238,0.23563890661553177,-2.3956196184926406,0.0989992
-3.653518293507238,0.39948645808983496,2.683654477210786,0.0957496
-3.489670742032933,1.8741144213585725,-1.084839206698208,0.0874473
-3.325823190558628,0.23563890661553177,-2.2317720670183365,0.0985417
-3.161975639084325,-1.566684159601814,2.192111822787874,0.0741164
-3.161975639084325,-1.4028366081275099,2.355959374262179,0.0761561
-3.161975639084325,1.7102668698842693,-0.9209916552239035,0.0872978
-2.99812808761002,-1.894379262550422,1.8644167198392658,0.0762391
-2.99812808761002,1.7102668698842693,0.8813314109934414,0.101373
-2.99812808761002,1.7102668698842693,1.0451789624677463,0.102724
-2.99812808761002,1.7102668698842693,1.7005691683649626,0.109304
-2.834280536135717,-0.7474464022302936,-1.5763818611211202,0.100499
-2.834280536135717,1.8741144213585725,0.7174838595191373,0.0976231
