-10.439654003759523,-1.0182496635145677,-1.104692348021998,0.134453
-10.439654003759523,-0.30506695634449166,0.3216730663181542,0.131394
-10.439654003759523,0.22982007403306604,-0.9263966712294787,0.136851
-10.261358326967004,-0.6616583099295292,0.6782644199031926,0.131496
-10.261358326967004,-0.12677127955197243,0.6782644199031926,0.132241
-10.261358326967004,0.9430027812031421,-0.7481009944369603,0.149796
-10.083062650174485,-2.2663194010622005,-0.21321396405940352,0.140578
-10.083062650174485,-1.7314323706846433,-1.4612837016070355,0.147419
-10.083062650174485,-0.4833626331370109,-1.4612837016070355,0.133742
-9.904766973381967,0.40811575082558527,-1.4612837016070355,0.143808
-9.726471296589448,-2.0880237242696817,0.4999687431106734,0.13058
-9.726471296589448,-1.0182496635145677,1.569742803865788,0.136946
-9.726471296589448,0.7647071044106228,0.856560096695711,0.141489
-9.548175619796929,-2.4446150778547198,-1.104692348021998,0.15153
-9.548175619796929,-1.5531366938921245,-1.817875055192074,0.150648
-9.548175619796929,1.4778898115806989,-0.5698053176444411,0.165365
-9.548175619796929,1.4778898115806989,-0.0349182872668834,0.162889
-9.36987994300441,-2.4446150778547198,0.14337738952563583,0.136056
-9.36987994300441,-1.7314323706846433,1.3914471270732678,0.136059
-9.36987994300441,1.1212984579956604,-1.2829880248145171,0.162614
-9.19158426621189,-0.12677127955197243,-3.065944792739707,0.132888
-9.19158426621189,0.22982007403306604,1.569742803865788,0.144319
-9.013288589419371,-1.7314323706846433,-2.709353439154669,0.153228
-9.013288589419371,1.2995941347881796,-2.709353439154669,0.151366
-8.834992912626852,-1.3748410170996053,-3.600831823117264,0.145947
-8.834992912626852,1.4778898115806989,-1.9961707319845927,0.165114
-8.834992912626852,1.4778898115806989,-0.5698053176444411,0.185811
-8.656697235834333,0.40811575082558527,-3.600831823117264,0.131884
-8.478401559041814,-2.2663194010622005,-1.104692348021998,0.156747
-8.478401559041814,-2.0880237242696817,-2.53105776236215,0.153909
-8.478401559041814,-1.909728047477163,1.3914471270732678,0.145482
-8.478401559041814,1.2995941347881796,-3.4225361463247452,0.144357
-8.300105882249294,-1.7314323706846433,1.569742803865788,0.151268
-8.300105882249294,-1.5531366938921245,1.7480384806583071,0.15437
-8.300105882249294,0.40811575082558527,-3.7791274999097832,0.132188
-8.300105882249294,1.1212984579956604,-3.600831823117264,0.140329
-8.121810205456775,0.7647071044106228,1.0348557734882302,0.192059
-8.121810205456775,1.6561854883732172,-3.2442404695322264,0.150629
-8.121810205456775,1.8344811651657373,0.14337738952563583,0.230937
-7.943514528664257,-2.2663194010622005,-0.21321396405940352,0.157504
-7.943514528664257,1.6561854883732172,-1.4612837016070355,0.200055
-7.765218851871738,1.8344811651657373,-1.817875055192074,0.186163
-7.586923175079219,-2.4446150778547198,-0.7481009944369603,0.16251
-7.586923175079219,-2.4446150778547198,-0.5698053176444411,0.162305
-7.586923175079219,-2.0880237242696817,-2.1744664087771124,0.153166
-7.586923175079219,2.0127768419582566,0.6782644199031926,0.226725
-7.4086274982867,-2.4446150778547198,-0.21321396405940352,0.163021
-7.4086274982867,-0.12677127955197243,1.569742803865788,0.213831
-7.4086274982867,0.7647071044106228,-3.7791274999097832,0.135742
-7.230331821494182,-1.7314323706846433,-3.4225361463247452,0.134703
-7.230331821494182,0.22982007403306604,-3.9574231767023025,0.134161
-7.052036144701662,-2.4446150778547198,-1.2829880248145171,0.163478
-7.052036144701662,1.6561854883732172,-1.817875055192074,0.192947
-6.873740467909143,-1.3748410170996053,-3.600831823117264,0.131888
-6.695444791116625,-1.0182496635145677,0.856560096695711,0.204069
-6.695444791116625,-0.30506695634449166,1.7480384806583071,0.213105
-6.517149114324105,-1.909728047477163,-1.817875055192074,0.161637
-6.517149114324105,-0.6616583099295292,-3.9574231767023025,0.136834
-6.517149114324105,-0.12677127955197243,1.9263341574508255,0.192226
-6.3388534375315855,1.2995941347881796,-2.53105776236215,0.167482
-6.160557760739067,1.6561854883732172,2.461221187828383,0.0975595
-6.160557760739067,2.369368195543294,-0.39150964085192186,0.221176
-5.982262083946548,-1.3748410170996053,-2.352762085569631,0.155229
-5.982262083946548,1.8344811651657373,-2.1744664087771124,0.186035
-5.982262083946548,2.0127768419582566,-1.9961707319845927,0.188124
-5.982262083946548,2.369368195543294,-0.5698053176444411,0.21162
-5.803966407154029,-1.7314323706846433,-0.0349182872668834,0.180017
-5.803966407154029,2.369368195543294,-1.4612837016070355,0.189883
-5.62567073036151,-1.7314323706846433,-0.5698053176444411,0.178411
-5.62567073036151,-1.5531366938921245,-1.104692348021998,0.176326
-5.62567073036151,-1.5531366938921245,-0.21321396405940352,0.182478
-5.62567073036151,-1.3748410170996053,-1.2829880248145171,0.176688
-5.62567073036151,-0.6616583099295292,0.856560096695711,0.190868
-5.62567073036151,-0.6616583099295292,1.2131514502807494,0.172442
-5.62567073036151,0.22982007403306604,-3.4225361463247452,0.158945
-5.447375053568991,0.40811575082558527,-2.887649115947188,0.168709
-5.447375053568991,2.5476638723358134,-0.9263966712294787,0.186479
-5.447375053568991,2.904255225920852,-0.39150964085192186,0.181686
-5.269079376776472,-0.4833626331370109,2.6395168646209024,0.132526
-5.269079376776472,-0.30506695634449166,-2.352762085569631,0.169154
-5.269079376776472,-0.12677127955197243,-2.53105776236215,0.16945
