-6.617593827763153,-2.287288577118296,0.0010774047960984134,0.172509
-6.617593827763153,-2.287288577118296,0.6315518310177177,0.165516
-6.617593827763153,-1.6568141508966772,-0.4717784148701156,0.175702
-6.617593827763153,-0.7111025115642482,-0.15654120175930686,0.17284
-6.459975221207749,-2.287288577118296,-0.31415980831471124,0.176266
-6.302356614652344,-2.444907183673701,0.9467890441285265,0.163357
-6.144738008096939,-0.5534839050088438,2.3653565031271704,0.162407
-6.144738008096939,-0.08062808534262889,2.3653565031271704,0.167084
-6.144738008096939,0.8650835539898001,0.9467890441285265,0.184185
-5.987119401541534,-0.08062808534262889,-0.7870156279809262,0.225893
-5.987119401541534,0.07699052121277639,-0.7870156279809262,0.229086
-5.82950079498613,-1.0263397246750579,2.3653565031271704,0.161103
-5.82950079498613,-0.7111025115642482,-0.9446342345363306,0.213416
-5.82950079498613,0.7074649474343957,-0.9446342345363306,0.236133
-5.82950079498613,0.7074649474343957,-0.4717784148701156,0.228242
-5.6718821884307244,-2.444907183673701,-0.6293970214255218,0.180841
-5.6718821884307244,-0.23824669189803327,2.5229751096825757,0.162546
-5.6718821884307244,1.0227021605452045,1.1044076506839318,0.187654
-5.6718821884307244,1.0227021605452045,1.262026257239337,0.185443
-5.514263581875319,-1.9720513640074864,-0.9446342345363306,0.188192
-5.356644975319915,-2.7601443967845105,0.9467890441285265,0.160698
-5.356644975319915,0.8650835539898001,-1.5751086607579499,0.237829
-5.356644975319915,1.1803207671006097,-1.1022528410917358,0.234266
-5.19902636876451,-1.499195544341272,-1.417490054202545,0.194505
-5.19902636876451,-0.23824669189803327,2.5229751096825757,0.161101
-5.19902636876451,1.0227021605452045,1.4196448637947414,0.184558
-5.041407762209105,-2.7601443967845105,0.9467890441285265,0.161025
-5.041407762209105,-2.1296699705628916,-1.7327272673133551,0.178846
-5.041407762209105,-1.6568141508966772,-2.0479644804241643,0.180809
-5.041407762209105,-1.1839583312304622,-1.8903458738687595,0.192332
-5.041407762209105,1.1803207671006097,-1.417490054202545,0.231495
-5.041407762209105,1.337939373656015,1.262026257239337,0.182402
-5.041407762209105,1.4955579802114194,0.0010774047960984134,0.201139
-4.883789155653701,-2.444907183673701,2.0501192900163616,0.165538
-4.883789155653701,-1.1839583312304622,-2.2055830869795696,0.183752
-4.7261705490982955,-2.6025257902291057,-1.417490054202545,0.174214
-4.7261705490982955,0.23460912776818077,2.207737896571766,0.168725
-4.7261705490982955,1.4955579802114194,-0.9446342345363306,0.213654
-4.7261705490982955,1.810795193322229,-0.31415980831471124,0.190787
-4.568551942542891,-2.444907183673701,-0.4717784148701156,0.179813
-4.568551942542891,-0.23824669189803327,-2.2055830869795696,0.200378
-4.568551942542891,-0.08062808534262889,-2.2055830869795696,0.202234
-4.568551942542891,0.07699052121277639,-2.2055830869795696,0.203151
-4.568551942542891,1.6531765867668247,-0.9446342345363306,0.198622
-4.568551942542891,2.1260324064330396,1.5772634703501467,0.169649
-4.410933335987486,0.07699052121277639,-2.9936761197565938,0.165844
-4.410933335987486,0.23460912776818077,-2.9936761197565938,0.165712
-4.410933335987486,1.0227021605452045,-1.8903458738687595,0.200682
-4.410933335987486,2.283651012988444,-1.1022528410917358,0.166609
-4.410933335987486,2.283651012988444,1.5772634703501467,0.167982
-4.253314729432081,-2.7601443967845105,0.6315518310177177,0.170085
-4.253314729432081,0.8650835539898001,-2.8360575132011885,0.163335
-4.095696122876676,-2.917763003339916,0.6315518310177177,0.169317
-4.095696122876676,-1.1839583312304622,-2.8360575132011885,0.164188
-4.095696122876676,0.07699052121277639,2.5229751096825757,0.165722
-4.095696122876676,1.0227021605452045,-2.9936761197565938,0.15781
-4.095696122876676,1.337939373656015,-2.363201693534974,0.16405
-4.095696122876676,2.756506832654659,-1.8903458738687595,0.153068
-3.938077516321272,-1.9720513640074864,-2.8360575132011885,0.163645
-3.938077516321272,0.8650835539898001,-3.466531939422808,0.153002
-3.938077516321272,1.1803207671006097,-2.9936761197565938,0.15479
-3.7804589097658674,-3.233000216450725,-0.15654120175930686,0.159054
-3.7804589097658674,0.5498463408789913,-3.7817691525336175,0.150235
-3.7804589097658674,2.283651012988444,-2.520820300090379,0.149507
-3.6228403032104612,2.5988882260992536,1.4196448637947414,0.160664
-3.6228403032104612,2.756506832654659,-2.363201693534974,0.146372
-3.465221696655057,2.9141254392100633,-0.4717784148701156,0.146761
-3.3076030900996525,-3.5482374295615347,0.9467890441285265,0.156751
-3.3076030900996525,-2.917763003339916,-1.5751086607579499,0.161386
-3.3076030900996525,-1.499195544341272,2.207737896571766,0.17707
-3.3076030900996525,-0.23824669189803327,-3.9393877590890223,0.142869
-3.3076030900996525,1.1803207671006097,2.5229751096825757,0.147303
-3.3076030900996525,1.6531765867668247,-2.8360575132011885,0.145134
-3.3076030900996525,2.5988882260992536,1.262026257239337,0.157972
-3.149984483544247,-2.1296699705628916,1.734882076905551,0.173485
-3.149984483544247,-1.341576937785867,-2.9936761197565938,0.151782
-3.149984483544247,2.283651012988444,1.5772634703501467,0.157231
-2.992365876988843,-3.5482374295615347,1.1044076506839318,0.152999
-2.992365876988843,-2.1296699705628916,1.734882076905551,0.169876
-2.992365876988843,-1.341576937785867,-2.9936761197565938,0.150239
-2.992365876988843,2.5988882260992536,0.7891704375731221,0.155544
-2.8347472704334375,-1.341576937785867,-2.9936761197565938,0.148473
-2.8347472704334375,2.1260324064330396,1.5772634703501467,0.154779
-2.8347472704334375,3.229362652320872,-1.7327272673133551,0.133413
-2.6771286638780323,-3.7058560361169395,0.7891704375731221,0.145637
-2.6771286638780323,-3.5482374295615347,1.1044076506839318,0.148523
