-6.3972200960754515,2.066198868667766,-0.3920456973639288,0.0854004
-6.3972200960754515,2.2301829478618114,-0.22806161816988357,0.0890095
-6.233236016881406,1.5742466310856287,0.09990654021820689,0.0761812
-6.233236016881406,1.902214789473721,0.263890619412253,0.0832751
-6.233236016881406,2.722135185443947,0.09990654021820689,0.0960537
-6.06925193768736,0.9183103143094469,-0.22806161816988357,0.0639538
-6.06925193768736,0.9183103143094469,-0.06407753897583834,0.0641496
-6.06925193768736,1.082294393503492,-0.7200138557520201,0.0658191
-6.06925193768736,1.2462784726975382,0.42787469860629823,0.0718724
-6.06925193768736,2.3941670270558575,-1.2119660933341567,0.0901263
-5.905267858493315,0.5903421559213555,1.4117791737705723,0.0715448
-5.74128377929927,0.9183103143094469,2.3956836489348445,0.0927922
-5.577299700105224,-0.06559416085482628,1.2477950945765262,0.0643527
-5.577299700105224,0.4263580767273103,2.2316995697407984,0.084931
-5.577299700105224,1.2462784726975382,-1.7039183309162942,0.0696865
-5.577299700105224,1.5742466310856287,-1.7039183309162942,0.0762375
-5.413315620911178,-0.06559416085482628,-0.06407753897583834,0.0551181
-5.413315620911178,3.3780715022201315,0.263890619412253,0.0932514
-5.249331541717133,-0.39356231924291674,0.42787469860629823,0.0572594
-5.249331541717133,0.09838991833921984,-1.2119660933341567,0.055582
-5.249331541717133,1.082294393503492,2.887635886516983,0.101101
-5.085347462523087,-0.06559416085482628,-1.0479820141401115,0.0564175
-5.085347462523087,0.26237399753326507,-2.031886489304384,0.061116
-5.085347462523087,0.26237399753326507,2.559667728128889,0.0913633
-5.085347462523087,1.902214789473721,-2.687822806080567,0.0906196
-5.085347462523087,2.2301829478618114,-2.19587056849843,0.0916742
-5.085347462523087,2.5581511062499027,1.4117791737705723,0.0879288
-5.085347462523087,3.0501033438320375,0.7558428569943896,0.0859832
-5.085347462523087,3.2140874230260854,0.5918587778003435,0.0862776
-4.921363383329042,-0.39356231924291674,-0.06407753897583834,0.0597981
-4.921363383329042,0.09838991833921984,2.559667728128889,0.090976
-4.921363383329042,1.4102625518915834,-3.015790964468658,0.0885776
-4.921363383329042,2.5581511062499027,-1.8679024101103394,0.0939224
-4.921363383329042,2.5581511062499027,1.9037314113527088,0.0875251
-4.7573793041349965,-0.8855145568250533,1.4117791737705723,0.0737656
-4.7573793041349965,-0.5575463984369629,2.559667728128889,0.0848557
-4.7573793041349965,0.09838991833921984,3.2156040449050733,0.0969387
-4.7573793041349965,2.3941670270558575,2.3956836489348445,0.0908338
-4.7573793041349965,2.5581511062499027,-2.5238387268865212,0.0964766
-4.59339522494095,-1.0494986360190985,1.5757632529646175,0.0792457
-4.59339522494095,-1.0494986360190985,2.067715490546754,0.0822718
-4.59339522494095,-0.5575463984369629,3.70755628248721,0.092624
-4.59339522494095,-0.39356231924291674,-0.3920456973639288,0.0661528
-4.59339522494095,0.7543262351154016,-3.015790964468658,0.0816942
-4.59339522494095,2.722135185443947,1.4117791737705723,0.0788413
