-8.50700993727693,1.3057119524933354,-1.180614989628424,0.103461
-8.50700993727693,2.319722377392212,-1.011613252145278,0.133143
-8.338008199793784,0.12269979011131316,-1.011613252145278,0.12199
-8.338008199793784,1.3057119524933354,-1.518618464594716,0.0904306
-8.338008199793784,1.4747136899764826,-1.518618464594716,0.0937553
-8.338008199793784,1.6437154274596288,-1.518618464594716,0.0979994
-8.338008199793784,1.6437154274596288,0.5094023852030372,0.0876372
-8.169006462310637,0.629705002560752,0.6784041226861834,0.095512
-8.169006462310637,1.8127171649427742,-1.6876202020778623,0.094407
-8.169006462310637,1.8127171649427742,0.6784041226861834,0.0800729
-8.169006462310637,2.826727589841652,-0.1666045647295471,0.13397
-8.000004724827491,-1.9053210596864405,0.34040064771989176,0.114202
-8.000004724827491,-0.7223088973044174,-0.6736097771789851,0.104265
-8.000004724827491,2.150720639909066,0.6784041226861834,0.0819966
-7.831002987344345,-1.2293141097538562,1.0164075976524751,0.0761102
-7.831002987344345,-0.5533071598212711,-1.011613252145278,0.108036
-7.831002987344345,0.7987067400438974,1.0164075976524751,0.07417
-7.831002987344345,1.13671021501019,-2.0256236770441545,0.0644544
-7.831002987344345,2.6577258523585057,-1.518618464594716,0.120337
-7.831002987344345,2.826727589841652,-1.3496167271115698,0.128198
-7.6620012498611985,-2.750329747102171,-0.1666045647295471,0.171925
-7.6620012498611985,-2.2433245346527326,-0.8426115146621314,0.112384
-7.6620012498611985,-1.567317584720148,1.1854093351356223,0.0858858
-7.492999512378052,-2.0743227971695863,-1.180614989628424,0.0915246
-7.492999512378052,-1.7363193222032947,-1.3496167271115698,0.0756684
-7.492999512378052,-0.3843054223381248,-1.3496167271115698,0.0968752
-7.492999512378052,1.13671021501019,-2.1946254145273008,0.0561485
-7.492999512378052,1.3057119524933354,-2.1946254145273008,0.0568843
-7.323997774894906,-1.3983158472370016,-1.518618464594716,0.0676119
-7.323997774894906,1.6437154274596288,-2.1946254145273008,0.0582883
-7.323997774894906,3.1647310648079428,-0.3356063022126934,0.113428
-7.1549960374117605,-2.412326272135879,-1.180614989628424,0.110144
-6.985994299928614,0.12269979011131316,1.0164075976524751,0.0801651
-6.985994299928614,1.9817189024259205,1.1854093351356223,0.054526
-6.985994299928614,3.1647310648079428,-0.5046080396958397,0.0919235
-6.6479908249623225,-3.088333222068463,-0.6736097771789851,0.174289
-6.6479908249623225,-0.5533071598212711,-1.518618464594716,0.0811863
-6.6479908249623225,0.12269979011131316,1.0164075976524751,0.084724
-6.6479908249623225,2.9957293273247965,0.17139891023674547,0.060906
-6.478989087479176,-2.0743227971695863,1.523412810101914,0.114848
-6.478989087479176,-0.5533071598212711,-1.518618464594716,0.0850629
-6.478989087479176,-0.3843054223381248,1.3544110726187686,0.0768392
-6.30998734999603,-2.5813280096190248,-1.180614989628424,0.123832
-6.30998734999603,-1.567317584720148,-1.6876202020778623,0.0810499
-6.30998734999603,-0.5533071598212711,-1.518618464594716,0.0901166
-6.30998734999603,0.12269979011131316,1.0164075976524751,0.0950282
-6.30998734999603,0.29170152759445855,1.0164075976524751,0.0942756
-6.140985612512884,-0.7223088973044174,1.523412810101914,0.0855691
-6.140985612512884,0.29170152759445855,-1.8566219395610082,0.084823
