-5.80115488864633,-0.7786710325832429,-0.14408437027592402,-0.103231
-5.80115488864633,-0.14861783141943086,-0.774137571439736,-0.103139
-5.80115488864633,0.1664087691624756,0.3284555305969361,-0.102794
-5.80115488864633,0.3239220694534293,0.17094223030598243,-0.102765
-5.643641588355377,0.008895468871522816,0.8009954314697945,-0.102452
-5.643641588355377,0.7964619703262876,0.01342893001502965,-0.102283
-5.486128288064425,-1.4087242337470558,0.01342893001502965,-0.102546
-5.486128288064425,0.008895468871522816,-1.404190772603549,-0.102314
-5.328614987773471,-0.9361843328741966,-1.404190772603549,-0.101874
-5.328614987773471,-0.14861783141943086,1.2735353323426546,-0.10131
-5.328614987773471,0.48143536974438206,1.116022032051701,-0.10094
-5.328614987773471,0.7964619703262876,-1.2466774723125953,-0.101196
-5.328614987773471,1.111488570908194,0.4859688308878889,-0.100743
-5.328614987773471,1.2690018711991478,-0.14408437027592402,-0.100905
-5.171101687482518,-0.14861783141943086,1.4310486326336074,-0.100579
-5.171101687482518,0.9539752706172413,0.9585087317607481,-0.100035
-5.171101687482518,1.4265151714901005,-0.14408437027592402,-0.100045
-5.013588387191565,-1.7237508343289614,-0.9316508717306897,-0.100823
-5.013588387191565,-0.9361843328741966,-1.7192173731854545,-0.100667
-5.013588387191565,-0.4636444320013364,-1.8767306734764078,-0.100273
-4.856075086900612,-1.8812641346199146,0.4859688308878889,-0.099884
-4.856075086900612,-1.7237508343289614,0.8009954314697945,-0.0998602
-4.856075086900612,0.3239220694534293,1.588561932924561,-0.0986877
-4.856075086900612,0.9539752706172413,1.2735353323426546,-0.097954
-4.856075086900612,1.2690018711991478,0.9585087317607481,-0.0977851
-4.856075086900612,1.5840284717810542,0.3284555305969361,-0.0980494
-4.698561786609658,-2.038777434910868,-0.6166242711487833,-0.0990164
-4.698561786609658,-1.7237508343289614,0.9585087317607481,-0.0988481
-4.698561786609658,-0.9361843328741966,1.588561932924561,-0.09864
-4.698561786609658,-0.30613113171038364,1.7460752332155138,-0.0980328
-4.698561786609658,-0.14861783141943086,1.7460752332155138,-0.09805
-4.698561786609658,1.741541772072007,-0.3015976705668768,-0.0968923
-4.3835351860277525,-2.196290735201821,-0.4591109708578296,-0.0965919
-4.3835351860277525,-1.8812641346199146,0.9585087317607481,-0.0963796
-4.3835351860277525,0.1664087691624756,-2.191757274058314,-0.0947051
-4.2260218857368,-0.4636444320013364,1.9035885335064675,-0.0940914
-4.2260218857368,0.9539752706172413,1.588561932924561,-0.0917987
-4.2260218857368,1.5840284717810542,0.9585087317607481,-0.0911855
-4.068508585445846,-1.7237508343289614,1.2735353323426546,-0.0934138
-4.068508585445846,-1.5662375340380086,1.4310486326336074,-0.0932731
-4.068508585445846,-0.6211577322922901,1.9035885335064675,-0.0927153
-4.068508585445846,0.48143536974438206,-2.191757274058314,-0.0901337
-4.068508585445846,1.4265151714901005,-1.5617040728945017,-0.0899765
-4.068508585445846,1.741541772072007,-1.0891641720216416,-0.0899821
-4.068508585445846,1.8990550723629607,-0.6166242711487833,-0.0901232
-3.9109952851548933,-1.8812641346199146,1.116022032051701,-0.0913784
-3.9109952851548933,0.7964619703262876,1.7460752332155138,-0.0869871
-3.7534819848639405,-1.4087242337470558,1.588561932924561,-0.0891716
-3.7534819848639405,1.4265151714901005,1.2735353323426546,-0.0823304
-3.7534819848639405,1.5840284717810542,-1.404190772603549,-0.0845601
-3.595968684572987,-1.4087242337470558,1.588561932924561,-0.0864768
-3.595968684572987,1.5840284717810542,-1.404190772603549,-0.0809695
-3.438455384282034,1.741541772072007,0.8009954314697945,-0.0737157
-3.2809420839910803,0.3239220694534293,1.9035885335064675,-0.0733444
-3.2809420839910803,1.111488570908194,-1.8767306734764078,-0.0683504
-3.2809420839910803,1.2690018711991478,1.4310486326336074,-0.0657759
-3.2809420839910803,1.4265151714901005,-1.5617040728945017,-0.0706633
-3.2809420839910803,1.4265151714901005,1.2735353323426546,-0.0654009
-3.1234287837001276,-2.038777434910868,-1.0891641720216416,-0.0741486
-3.1234287837001276,0.1664087691624756,1.9035885335064675,-0.0691019
-3.1234287837001276,1.2690018711991478,-1.7192173731854545,-0.0617204
-3.1234287837001276,1.8990550723629607,-0.14408437027592402,-0.0680124
-3.1234287837001276,1.8990550723629607,0.01342893001502965,-0.0669243
-2.965915483409174,-1.8812641346199146,0.9585087317607481,-0.0676859
-2.808402183118222,-2.196290735201821,-0.4591109708578296,-0.0541521
-2.808402183118222,0.9539752706172413,-2.034243973767361,-0.0342502
-2.808402183118222,1.111488570908194,1.588561932924561,-0.0348335
-2.6508888828272683,-0.9361843328741966,1.588561932924561,-0.0578537
-2.6508888828272683,-0.4636444320013364,1.7460752332155138,-0.0546918
-2.6508888828272683,-0.30613113171038364,-2.191757274058314,-0.0415297
-2.6508888828272683,1.2690018711991478,1.588561932924561,-0.0197298
-2.6508888828272683,1.5840284717810542,-1.0891641720216416,-0.0426723
-2.4933755825363155,-1.7237508343289614,-1.2466774723125953,-0.0450391
-2.4933755825363155,-1.5662375340380086,1.116022032051701,-0.0447002
-2.4933755825363155,-1.0936976331651485,1.4310486326336074,-0.0497679
-2.4933755825363155,-0.7786710325832429,1.588561932924561,-0.0488132
-2.4933755825363155,-0.6211577322922901,-2.034243973767361,-0.0401322
-2.4933755825363155,1.8990550723629607,0.4859688308878889,-0.0196393
-2.335862282245362,-1.8812641346199146,-1.0891641720216416,-0.029033
-2.335862282245362,0.3239220694534293,-2.5067838746402202,-0.00291064
-2.335862282245362,1.4265151714901005,1.7460752332155138,0.00112923
-2.178348981954409,-0.6211577322922901,2.3761284343793267,-0.00552719
-2.178348981954409,-0.4636444320013364,2.0611018337974203,-0.0132757
-2.178348981954409,-0.30613113171038364,-2.349270574349267,-0.00766523
-2.178348981954409,0.3239220694534293,2.218615134088373,-0.0054962
-2.178348981954409,2.0565683726539135,0.4859688308878889,-0.00280512
-2.0208356816634554,-2.353804035492774,0.4859688308878889,0.000297359
-2.0208356816634554,-0.9361843328741966,-1.7192173731854545,-0.0160546
-2.0208356816634554,0.1664087691624756,-2.6642971749311735,0.00648131
-2.0208356816634554,1.111488570908194,3.0061816355431388,0.0126636
-2.0208356816634554,1.5840284717810542,1.9035885335064675,0.015496
-2.0208356816634554,1.741541772072007,-1.8767306734764078,0.00687245
-1.8633223813725026,-1.2512109334561021,2.0611018337974203,0.00895051
-1.8633223813725026,-1.2512109334561021,2.848668335252186,0.0176259
-1.8633223813725026,-1.0936976331651485,1.4310486326336074,-0.00425342
-1.8633223813725026,-1.0936976331651485,1.7460752332155138,0.00138244
-1.8633223813725026,1.4265151714901005,3.3212082361250443,0.0235832
-1.705809081081549,-2.353804035492774,0.8009954314697945,0.00877329
-1.705809081081549,1.741541772072007,2.5336417346702786,0.024827
-1.705809081081549,1.8990550723629607,-0.6166242711487833,0.0127208
-1.5482957807905962,-2.196290735201821,1.116022032051701,0.0119081
-1.5482957807905962,1.111488570908194,3.9512614372888573,0.0285256
-1.5482957807905962,1.8990550723629607,2.5336417346702786,0.0289699
