-6.297644291612432,-1.2141367782426036,-0.27274587081594337,0.0119359
-6.297644291612432,-0.183158815336796,-2.850190778080464,0.0111702
-6.297644291612432,0.6759894870847107,-0.4445755313002451,0.00607555
-6.125814631128131,-2.416944401632713,-0.4445755313002451,0.017205
-6.125814631128131,-0.870477457274001,-2.33470179662756,0.00661778
-6.125814631128131,-0.870477457274001,-1.9910424756589573,0.00318764
-6.125814631128131,-0.011329154852494305,-0.4445755313002451,0.00163455
-6.125814631128131,1.3633081290219167,-0.4445755313002451,0.00919758
-6.125814631128131,1.5351377895062184,-0.7882348522688476,0.00787863
-5.9539849706438295,-0.183158815336796,-0.27274587081594337,0.00264354
-5.9539849706438295,1.5351377895062184,-1.6473831546903552,-0.00178096
-5.782155310159528,-2.588774062117014,-1.131894173237451,0.0111765
-5.782155310159528,-1.2141367782426036,-2.33470179662756,0.00642627
-5.782155310159528,-0.5268181363053976,-3.365679759533368,0.0161466
-5.610325649675227,-1.557796099211206,-1.9910424756589573,0.00548491
-5.438495989190925,-2.588774062117014,-1.4755534942060535,0.00518977
-5.438495989190925,-2.588774062117014,0.24274311063695997,0.0145414
-5.438495989190925,-2.416944401632713,0.4145727711212608,0.0149081
-5.438495989190925,-2.2451147411484116,-1.819212815174656,0.00430467
-5.438495989190925,-1.3859664387269053,0.7582320920898642,0.0139829
-5.438495989190925,-1.2141367782426036,0.7582320920898642,0.0134768
-5.438495989190925,-0.3549884758210977,0.4145727711212608,0.00899627
-5.438495989190925,1.191478468537615,-2.850190778080464,-0.00230512
-5.2666663287066235,-2.416944401632713,-1.9910424756589573,0.00232727
-5.2666663287066235,-2.2451147411484116,-2.33470179662756,0.00423376
-5.2666663287066235,-1.557796099211206,-2.5065314571118615,0.00614049
-5.2666663287066235,-1.2141367782426036,-3.0220204385647658,0.00941353
-5.2666663287066235,0.1605005056318065,0.5864024316055625,0.00605175
-5.2666663287066235,0.1605005056318065,1.2737210735427684,0.0103714
-5.2666663287066235,2.0506267709591217,-0.9600645127531493,-0.00187561
-5.094836668222323,-2.760603722601316,-2.850190778080464,0.00815533
-5.094836668222323,-2.588774062117014,-3.0220204385647658,0.0102846
-5.094836668222323,0.5041598266004099,0.5864024316055625,-0.00100697
-5.094836668222323,2.0506267709591217,-0.7882348522688476,-0.0051072
-4.923007007738022,-3.1042630435699183,-1.9910424756589573,-0.002885
-4.923007007738022,-2.416944401632713,-3.365679759533368,0.0131773
-4.923007007738022,1.191478468537615,-3.0220204385647658,-0.00398862
-4.75117734725372,-3.1042630435699183,-0.9600645127531493,0.00017027
-4.75117734725372,-2.932433383085617,-0.27274587081594337,0.00660609
-4.75117734725372,0.5041598266004099,-3.5375094200176695,0.0017831
-4.75117734725372,0.6759894870847107,1.617380394511371,-0.0080592
-4.5793476867694185,-3.27609270405422,-0.9600645127531493,-0.00129232
-4.5793476867694185,-3.1042630435699183,-0.6164051917845468,0.00205416
-4.407518026285118,-3.619752025022822,-1.819212815174656,-0.00767986
-4.407518026285118,-1.2141367782426036,2.132869375964275,0.00724871
-4.407518026285118,-0.6986477967896993,-3.365679759533368,0.000762057
-4.407518026285118,2.0506267709591217,0.07091345015265826,-0.0494022
-4.407518026285118,2.3942860919277233,0.4145727711212608,-0.0555296
-4.235688365800816,-3.791581685507124,-1.3037238337217518,-0.00298539
-4.235688365800816,-3.619752025022822,-0.7882348522688476,0.00129443
-4.235688365800816,-2.588774062117014,1.4455507340270692,0.0176608
-4.235688365800816,1.7069674499905192,-2.5065314571118615,-0.00428542
-4.235688365800816,2.3942860919277233,0.07091345015265826,-0.0514859
-4.235688365800816,2.7379454128963268,0.5864024316055625,-0.0554935
-4.235688365800816,2.7379454128963268,1.2737210735427684,-0.0588003
-4.063858705316514,-3.27609270405422,-0.27274587081594337,0.00513724
-4.063858705316514,-1.7296257596955078,2.132869375964275,0.00853533
-4.063858705316514,-1.3859664387269053,-3.5375094200176695,0.000811293
-4.063858705316514,-1.0423071177583019,2.304699036448576,0.00489064
-4.063858705316514,-0.011329154852494305,-3.365679759533368,-0.00573644
-4.063858705316514,0.1605005056318065,2.304699036448576,-0.00053415
-4.063858705316514,1.878797110474821,-0.9600645127531493,-0.0213155
-3.8920290448322135,-3.963411345991425,-1.819212815174656,-0.00616384
-3.8920290448322135,-3.447922364538521,-3.1938500990490666,-3.76553e-05
-3.8920290448322135,0.8478191475690124,-3.1938500990490666,-0.00505298
-3.7201993843479126,-4.135241006475726,-1.3037238337217518,0.00158604
-3.7201993843479126,-3.619752025022822,-0.27274587081594337,0.00754554
-3.7201993843479126,-1.2141367782426036,2.304699036448576,0.00397585
-3.7201993843479126,-0.011329154852494305,-3.1938500990490666,-0.00776292
-3.7201993843479126,1.5351377895062184,2.476528696932877,-0.0534846
-3.548369723863611,-1.3859664387269053,2.304699036448576,0.00497059
-3.548369723863611,-0.183158815336796,2.304699036448576,0.000660182
-3.548369723863611,1.878797110474821,-2.1628721361432586,0.0032092
