-5.976192421367347,-1.3186916110585178,-1.6379812632304884,0.123931
-5.976192421367347,-0.8236516244659509,-1.8029945920946777,0.125427
-5.976192421367347,-0.49362496673757317,-1.4729679343662996,0.120951
-5.811179092503158,-1.6487182687868964,-0.8129146189095442,0.117503
-5.811179092503158,-0.49362496673757317,-0.6479012900453549,0.117927
-5.811179092503158,0.1664283487191831,1.332258656324914,0.131961
-5.811179092503158,0.8264816641759394,-0.9779279477737326,0.0648081
-5.811179092503158,1.8165616373610733,-0.6479012900453549,0.0746725
-5.811179092503158,1.9815749662252626,-0.8129146189095442,0.0782638
-5.646165763638969,-1.8137315976510848,-1.8029945920946777,0.120776
-5.646165763638969,-0.9886649533301402,-2.2980345786872447,0.127824
-5.646165763638969,-0.8236516244659509,1.1672453274607246,0.12919
-5.646165763638969,-0.3286116378733839,-0.3178746323169763,0.118196
-5.646165763638969,-0.1635983090091946,-0.15286130345278792,0.117538
-5.646165763638969,0.0014150198549938153,-1.6379812632304884,0.105635
-5.646165763638969,0.6614683353117501,-0.6479012900453549,0.0767925
-5.646165763638969,2.14658829508945,1.0022319985965353,0.13046
-5.646165763638969,2.14658829508945,1.1672453274607246,0.13147
-5.646165763638969,2.3116016239536394,0.8372186697323469,0.129275
-5.646165763638969,2.3116016239536394,1.332258656324914,0.13217
-5.646165763638969,2.4766149528178287,0.8372186697323469,0.129493
-5.646165763638969,2.4766149528178287,1.332258656324914,0.132216
-5.646165763638969,2.641628281682018,1.0022319985965353,0.130688
-5.646165763638969,2.641628281682018,1.1672453274607246,0.131551
-5.48115243477478,-1.9787449265152741,-1.8029945920946777,0.119547
-5.48115243477478,0.3314416775833724,-0.4828879611811656,0.098428
-5.48115243477478,0.8264816641759394,0.17716535427559066,0.11094
-5.316139105910591,-2.6387982419720304,-0.8129146189095442,0.120374
-5.316139105910591,-1.3186916110585178,-2.463047907551434,0.128065
-5.316139105910591,-1.1536782821943294,1.1672453274607246,0.128942
-5.316139105910591,1.156508321904317,0.34217868313977906,0.11693
-5.316139105910591,1.156508321904317,0.5071920120039684,0.122861
-5.151125777046403,-2.6387982419720304,0.17716535427559066,0.128987
-5.151125777046403,-1.4837049399227071,0.6722053408681576,0.12985
-5.151125777046403,2.8066416105462073,-1.9680079209588666,0.158652
-5.151125777046403,3.3016815971387734,0.5071920120039684,0.123145
-4.986112448182213,-2.968824899700408,0.012152025411401368,0.131621
-4.821099119318024,0.6614683353117501,-2.628061236415623,0.0707954
-4.821099119318024,2.3116016239536394,2.322338629510048,0.120053
-4.821099119318024,2.4766149528178287,-2.463047907551434,0.138904
-4.821099119318024,3.4666949260029627,1.6622853140532916,0.125038
-4.821099119318024,3.631708254867152,1.1672453274607246,0.120273
-4.656085790453835,-1.3186916110585178,-2.628061236415623,0.134292
-4.656085790453835,-0.1635983090091946,2.1573253006458586,0.127662
-4.491072461589646,-3.298851557428786,-0.15286130345278792,0.137099
-4.326059132725457,-1.8137315976510848,1.827298642917481,0.131339
-4.326059132725457,-1.6487182687868964,1.9923119717816702,0.129903
-4.326059132725457,0.0014150198549938153,-2.463047907551434,0.111157
-4.326059132725457,0.1664283487191831,2.1573253006458586,0.126762
-4.326059132725457,2.4766149528178287,-2.628061236415623,0.136385
-4.326059132725457,2.9716549394103966,2.322338629510048,0.120877
-4.326059132725457,3.4666949260029627,-1.3079546055021107,0.194816
-4.161045803861268,-3.298851557428786,0.012152025411401368,0.13985
-4.161045803861268,-2.8038115708362192,-1.6379812632304884,0.135565
-4.161045803861268,-1.6487182687868964,-2.628061236415623,0.146338
-4.161045803861268,0.3314416775833724,-2.628061236415623,0.0974921
-4.161045803861268,1.8165616373610733,2.487351958374237,0.105469
-4.161045803861268,2.14658829508945,-2.7930745652798117,0.110122
-4.161045803861268,3.3016815971387734,-1.9680079209588666,0.192754
-4.161045803861268,3.4666949260029627,-1.3079546055021107,0.19467
-3.996032474997079,-0.8236516244659509,2.487351958374237,0.123004
-3.996032474997079,-0.49362496673757317,-3.12310122300819,0.142773
-3.996032474997079,-0.1635983090091946,2.322338629510048,0.126025
-3.996032474997079,1.3215216507685055,-2.958087894144001,0.0830866
-3.996032474997079,1.4865349796326948,-2.958087894144001,0.085206
-3.996032474997079,2.14658829508945,-2.7930745652798117,0.110187
-3.996032474997079,3.136668268274586,2.487351958374237,0.11898
-3.8310191461328897,-1.8137315976510848,-2.7930745652798117,0.151137
-3.8310191461328897,-0.9886649533301402,-3.288114551872379,0.146118
-3.8310191461328897,0.3314416775833724,-2.7930745652798117,0.118443
-3.8310191461328897,1.9815749662252626,2.6523652872384256,0.0995146
-3.8310191461328897,3.631708254867152,-0.3178746323169763,0.123552
-3.8310191461328897,3.7967215837313413,2.6523652872384256,0.124177
-3.8310191461328897,3.9617349125955306,0.17716535427559066,0.101731
-3.666005817268701,-1.3186916110585178,-3.288114551872379,0.146508
-3.666005817268701,0.3314416775833724,-2.958087894144001,0.130762
-3.666005817268701,0.6614683353117501,-2.7930745652798117,0.106517
-3.666005817268701,3.136668268274586,-1.9680079209588666,0.182495
-3.666005817268701,4.456774899188097,1.9923119717816702,0.119517
-3.500992488404512,-2.6387982419720304,-2.463047907551434,0.149727
-3.500992488404512,0.3314416775833724,-3.12310122300819,0.139896
-3.500992488404512,1.8165616373610733,-2.7930745652798117,0.102871
-3.335979159540323,-2.6387982419720304,2.322338629510048,0.131977
-3.335979159540323,0.8264816641759394,2.487351958374237,0.117583
-3.335979159540323,3.136668268274586,3.1474052738309926,0.112299
-3.170965830676134,-2.6387982419720304,0.5071920120039684,0.146932
-3.170965830676134,-2.6387982419720304,0.8372186697323469,0.142775
-3.170965830676134,2.9716549394103966,-1.3079546055021107,0.169858
-3.170965830676134,3.7967215837313413,-0.3178746323169763,0.10662
-3.170965830676134,4.291761570323909,0.34217868313977906,0.0938611
-3.170965830676134,4.621788228052286,1.1672453274607246,0.102293
-3.170965830676134,4.786801556916475,1.827298642917481,0.115752
-3.0059525018119455,-3.133838228564597,-2.2980345786872447,0.153678
-3.0059525018119455,-2.968824899700408,-0.9779279477737326,0.153697
-3.0059525018119455,2.641628281682018,3.1474052738309926,0.102103
-3.0059525018119455,3.3016815971387734,3.312418602695182,0.114744
-2.840939172947756,-2.8038115708362192,-0.3178746323169763,0.156373
-2.840939172947756,-1.6487182687868964,-3.4531278807365675,0.14457
-2.840939172947756,0.0014150198549938153,-3.618141209600757,0.158029
-2.840939172947756,0.0014150198549938153,3.1474052738309926,0.11749
-2.840939172947756,2.641628281682018,-1.4729679343662996,0.16234
-2.840939172947756,3.3016815971387734,-0.6479012900453549,0.127562
-2.840939172947756,3.7967215837313413,-0.3178746323169763,0.104486
-2.675925844083567,-3.298851557428786,-1.9680079209588666,0.157985
-2.675925844083567,-2.968824899700408,-2.7930745652798117,0.153495
-2.675925844083567,-2.8038115708362192,0.5071920120039684,0.151239
-2.675925844083567,-2.1437582553794634,2.817378616102614,0.110867
-2.675925844083567,2.4766149528178287,3.1474052738309926,0.100837
-2.675925844083567,3.9617349125955306,-0.15286130345278792,0.100106
-2.675925844083567,4.291761570323909,3.1474052738309926,0.128286
-2.5109125152193776,-2.968824899700408,-0.15286130345278792,0.159362
-2.5109125152193776,2.3116016239536394,-2.2980345786872447,0.155565
-2.5109125152193776,4.621788228052286,2.817378616102614,0.127476
-2.3458991863551892,-3.133838228564597,0.012152025411401368,0.158215
-2.3458991863551892,-1.9787449265152741,2.817378616102614,0.0943266
-2.3458991863551892,-1.4837049399227071,2.9823919449668033,0.0892519
-2.3458991863551892,1.4865349796326948,2.6523652872384256,0.105706
-2.3458991863551892,3.3016815971387734,-0.4828879611811656,0.121548
-2.3458991863551892,3.3016815971387734,3.312418602695182,0.11336
-2.180885857491,-3.298851557428786,-1.8029945920946777,0.161943
-2.180885857491,-2.968824899700408,-2.7930745652798117,0.156985
-2.180885857491,-1.9787449265152741,-3.288114551872379,0.148156
-2.180885857491,-0.49362496673757317,-3.618141209600757,0.160743
-2.180885857491,2.14658829508945,-2.628061236415623,0.160398
-2.180885857491,3.136668268274586,-0.4828879611811656,0.128891
-2.180885857491,4.786801556916475,1.827298642917481,0.11378
-2.0158725286268107,-0.3286116378733839,3.1474052738309926,0.102129
-2.0158725286268107,-0.1635983090091946,3.1474052738309926,0.108288
-2.0158725286268107,2.3116016239536394,2.9823919449668033,0.105914
-2.0158725286268107,2.4766149528178287,-2.2980345786872447,0.160227
-1.8508591997626223,-3.298851557428786,-0.3178746323169763,0.161413
-1.8508591997626223,-3.133838228564597,-2.2980345786872447,0.162643
-1.8508591997626223,-3.133838228564597,-0.6479012900453549,0.164293
-1.8508591997626223,-2.968824899700408,1.1672453274607246,0.13892
-1.8508591997626223,0.9914949930401287,2.487351958374237,0.128487
-1.8508591997626223,1.156508321904317,-2.958087894144001,0.167902
-1.8508591997626223,1.3215216507685055,-2.958087894144001,0.166785
-1.685845870898433,1.156508321904317,2.1573253006458586,0.129174
-1.685845870898433,3.136668268274586,2.9823919449668033,0.112844
-1.685845870898433,3.3016815971387734,2.9823919449668033,0.113808
-1.685845870898433,3.4666949260029627,-0.15286130345278792,0.120927
-1.5208325420342437,-2.473784913107841,-2.7930745652798117,0.159099
-1.5208325420342437,-0.8236516244659509,-3.618141209600757,0.161014
-1.5208325420342437,0.8264816641759394,2.322338629510048,0.134587
-1.5208325420342437,1.3215216507685055,1.9923119717816702,0.130303
-1.5208325420342437,1.4865349796326948,2.1573253006458586,0.124163
-1.5208325420342437,1.651548308496884,2.322338629510048,0.119422
-1.5208325420342437,2.3116016239536394,-2.463047907551434,0.161831
-1.5208325420342437,3.4666949260029627,2.817378616102614,0.115647
