-7.365501672519082,2.4401271259511272,2.31921277974062,0.014811
-7.365501672519082,2.614507420579436,2.31921277974062,0.0147113
-7.191121377890775,-1.0474787666150185,1.447311306599083,0.0238133
-7.191121377890775,0.5219438850397484,1.2729310119707762,-0.0135944
-7.191121377890775,1.5682256528095921,-1.6915339967104486,-0.0449752
-6.842360788634161,-2.26814082901317,-1.1683931128255267,0.0358012
-6.842360788634161,1.3938453581812844,-1.8659142913387559,-0.0421365
-6.842360788634161,4.5326906614908165,-0.12211134505568211,0.00696052
-6.667980494005854,-1.57061965049994,-2.3890551752236777,0.0339031
-6.667980494005854,0.17318329578313296,1.2729310119707762,-0.0058212
-6.667980494005854,2.614507420579436,-0.9940128181972194,-0.0569739
-6.667980494005854,4.707070956119123,1.9704521904840053,0.0182137
-6.667980494005854,5.055831545375739,1.6216916012273908,0.0214788
-6.493600199377545,-2.093760534384862,0.5754098334575461,0.0287402
-6.493600199377545,-1.2218590612433253,1.0985507173424685,0.0182008
-6.493600199377545,-1.0474787666150185,1.0985507173424685,0.0172083
-6.493600199377545,4.183930072234201,2.31921277974062,0.0165522
-6.493600199377545,4.5326906614908165,2.144832485112313,0.0159803
-6.319219904749239,-2.26814082901317,-1.1683931128255267,0.0419511
-6.319219904749239,-0.34995758810178845,-2.0402945859670636,0.0147296
-6.319219904749239,3.6607891883492805,-0.9940128181972194,-0.0464502
-6.144839610120932,-2.616901418269784,-0.8196325235689121,0.0494665
-6.144839610120932,3.8351694829775873,-0.9940128181972194,-0.0461786
-5.970459315492624,-2.7912817128980913,-0.12211134505568211,0.0426477
-5.970459315492624,1.0450847689246698,-1.8659142913387559,-0.0203257
-5.796079020864317,-1.9193802397565554,-1.6915339967104486,0.0283447
-5.796079020864317,-0.00119699884517388,1.447311306599083,-0.00757841
-5.796079020864317,1.9169862420662067,-1.5171537020821413,-0.0339301
-5.796079020864317,2.9632680098360513,-1.6915339967104486,-0.0607177
-5.796079020864317,5.055831545375739,1.6216916012273908,0.0122884
-5.621698726236009,1.5682256528095921,1.9704521904840053,0.000330454
-5.621698726236009,1.9169862420662067,2.4935930743689267,0.00249249
-5.447318431607702,-1.0474787666150185,-2.0402945859670636,-0.000693448
-5.447318431607702,1.5682256528095921,-1.6915339967104486,-0.016571
-5.447318431607702,1.9169862420662067,2.4935930743689267,0.00293627
-5.447318431607702,2.2657468313228204,-1.6915339967104486,-0.0398976
-5.447318431607702,4.881451250747432,1.6216916012273908,0.00623624
-5.447318431607702,5.055831545375739,1.0985507173424685,0.00758748
-5.272938136979395,-3.6631831860396282,-1.1683931128255267,0.0768939
-5.272938136979395,1.2194650635529767,-1.8659142913387559,-0.0153041
-5.098557842351087,-3.314422596783013,0.22664924420093158,0.00525326
-5.098557842351087,-3.140042302154706,-1.6915339967104486,0.0816109
-5.098557842351087,4.358310366862508,2.31921277974062,0.00712911
-5.098557842351087,4.707070956119123,1.447311306599083,0.00116705
-4.92417754772278,-3.4888028914113205,-1.8659142913387559,0.0803537
-4.92417754772278,-2.616901418269784,-1.6915339967104486,0.0656115
-4.92417754772278,-1.396239355871633,1.447311306599083,-0.0186246
-4.92417754772278,4.5326906614908165,0.7497901280858539,-0.00618754
-4.92417754772278,4.5326906614908165,1.6216916012273908,0.000366643
-4.7497972530944725,-3.6631831860396282,0.7497901280858539,-0.027694
-4.7497972530944725,-3.140042302154706,0.7497901280858539,-0.0212228
-4.7497972530944725,1.5682256528095921,-1.8659142913387559,-0.0193325
-4.7497972530944725,2.9632680098360513,3.016733958253849,0.016828
-4.7497972530944725,4.358310366862508,-0.47087193431229757,-0.0496066
-4.7497972530944725,4.358310366862508,0.5754098334575461,-0.0158703
-4.575416958466166,-3.140042302154706,0.9241704227141616,-0.0284945
-4.575416958466166,2.2657468313228204,-1.6915339967104486,-0.0247873
-4.401036663837858,-0.1755772934734816,1.447311306599083,-0.0199526
-4.401036663837858,0.3475635904114407,-1.8659142913387559,-0.0199416
-4.401036663837858,3.8351694829775873,-1.1683931128255267,-0.0602468
-4.401036663837858,4.183930072234201,-0.6452522289406053,-0.0566831
-4.22665636920955,-1.2218590612433253,-2.0402945859670636,-0.00978332
-4.22665636920955,2.2657468313228204,1.9704521904840053,-0.00131913
-4.22665636920955,2.7888877152077445,2.4935930743689267,0.0111866
-4.22665636920955,3.6607891883492805,-1.1683931128255267,-0.0577292
-4.22665636920955,3.8351694829775873,1.6216916012273908,0.000857696
-4.052276074581243,-3.6631831860396282,-2.214674880595371,0.0475281
-4.052276074581243,-2.9656620075263986,-2.214674880595371,0.0412977
-4.052276074581243,0.3475635904114407,-1.6915339967104486,-0.0168363
-4.052276074581243,0.6963241796680553,1.6216916012273908,-0.0219261
-4.052276074581243,1.3938453581812844,-1.8659142913387559,-0.0258226
-4.052276074581243,1.5682256528095921,-1.8659142913387559,-0.02646
-4.052276074581243,2.9632680098360513,2.144832485112313,0.00783248
-4.052276074581243,3.6607891883492805,-0.9940128181972194,-0.0553568
-3.8778957799529366,-0.8730984719867108,-2.0402945859670636,-0.0179653
-3.8778957799529366,3.8351694829775873,0.22664924420093158,-0.0402532
-3.703515485324629,-2.093760534384862,-1.8659142913387559,0.0174457
-3.703515485324629,-0.698718177358403,1.6216916012273908,-0.0241721
-3.703515485324629,2.4401271259511272,-1.5171537020821413,-0.0281699
-3.703515485324629,2.614507420579436,1.447311306599083,-0.00879652
-3.529135190696322,-3.8375634806679355,-2.214674880595371,0.0298927
-3.529135190696322,-0.34995758810178845,1.6216916012273908,-0.0227677
-3.529135190696322,3.137648304464358,0.9241704227141616,-0.00890379
-3.529135190696322,3.486408893720972,0.22664924420093158,-0.0234946
-3.3547548960680142,-5.232605837694394,-0.47087193431229757,0.0524055
-3.3547548960680142,-3.8375634806679355,-2.214674880595371,0.0257944
-3.3547548960680142,0.8707044742963621,1.7960718958556976,-0.0266919
-3.3547548960680142,1.9169862420662067,1.7960718958556976,-0.0216908
-3.3547548960680142,2.0913665366945136,-1.6915339967104486,-0.0297228
-3.1803746014397065,-3.8375634806679355,1.2729310119707762,-0.0311797
-3.1803746014397065,-2.26814082901317,1.447311306599083,-0.0145502
-3.0059943068114006,-4.535084659181164,-1.8659142913387559,0.050321
-3.0059943068114006,0.8707044742963621,1.7960718958556976,-0.0273625
-2.831614012183092,-4.88384524843778,0.4010295388292393,0.0250763
-2.657233717554785,-4.709464953809472,-1.6915339967104486,0.0641013
-2.657233717554785,-2.7912817128980913,1.447311306599083,-0.0169984
-2.657233717554785,-0.698718177358403,-1.8659142913387559,-0.0195953
-2.657233717554785,-0.698718177358403,1.6216916012273908,-0.0196845
-2.657233717554785,1.3938453581812844,-1.6915339967104486,-0.0288378
-2.657233717554785,2.0913665366945136,1.6216916012273908,-0.0194663
-2.657233717554785,2.614507420579436,1.447311306599083,-0.00878066
-2.657233717554785,3.137648304464358,1.0985507173424685,0.00313751
-2.4828534229264783,-4.709464953809472,0.4010295388292393,0.0340454
-2.4828534229264783,-3.4888028914113205,-2.0402945859670636,0.0125323
-2.4828534229264783,-3.314422596783013,-2.0402945859670636,0.0082491
-2.4828534229264783,-1.2218590612433253,-1.8659142913387559,-0.0147109
-2.3084731282981714,-4.88384524843778,-1.342773407453834,0.0785681
-2.3084731282981714,-4.011943775296242,0.7497901280858539,0.00991069
-2.3084731282981714,-2.9656620075263986,1.447311306599083,-0.0177892
-2.3084731282981714,-1.396239355871633,-1.8659142913387559,-0.0144162
-2.3084731282981714,0.17318329578313296,1.7960718958556976,-0.030159
-2.3084731282981714,0.3475635904114407,1.7960718958556976,-0.0316184
-2.3084731282981714,3.312028599092665,-0.47087193431229757,0.00419193
-2.3084731282981714,3.312028599092665,0.7497901280858539,0.0104677
-2.134092833669863,-3.8375634806679355,0.7497901280858539,0.0117191
-2.134092833669863,-2.9656620075263986,-1.8659142913387559,0.00317612
-2.134092833669863,-1.0474787666150185,-1.6915339967104486,-0.0154418
-2.134092833669863,0.5219438850397484,1.7960718958556976,-0.0368219
-2.134092833669863,3.312028599092665,-0.2964916396839907,0.00783728
-2.134092833669863,3.312028599092665,0.5754098334575461,0.0119956
-1.9597125390415542,-3.6631831860396282,0.9241704227141616,0.00411439
-1.9597125390415542,-2.7912817128980913,1.6216916012273908,-0.021496
-1.9597125390415542,-1.57061965049994,1.6216916012273908,-0.0196135
-1.7853322444132473,-4.1863240699245505,0.22664924420093158,0.0427579
-1.7853322444132473,-3.8375634806679355,0.7497901280858539,0.0141899
-1.7853322444132473,-3.4888028914113205,-1.5171537020821413,0.0236766
-1.7853322444132473,-1.57061965049994,-1.8659142913387559,-0.0205675
-1.7853322444132473,-1.2218590612433253,-1.6915339967104486,-0.0186238
-1.7853322444132473,-0.8730984719867108,-1.5171537020821413,-0.0142181
-1.7853322444132473,-0.5243378827300962,-1.5171537020821413,-0.0165414
-1.7853322444132473,1.2194650635529767,-1.342773407453834,-0.0352737
-1.7853322444132473,2.0913665366945136,1.0985507173424685,-0.0232331
-1.6109519497849405,-3.6631831860396282,-1.342773407453834,0.0326408
-1.6109519497849405,-2.093760534384862,1.7960718958556976,-0.0229654
-1.6109519497849405,-1.2218590612433253,-1.6915339967104486,-0.0202452
-1.6109519497849405,-0.8730984719867108,-1.5171537020821413,-0.0158084
-1.6109519497849405,1.2194650635529767,1.6216916012273908,-0.0523909
-1.4365716551566337,-1.7449999451282467,1.7960718958556976,-0.0194568
-1.4365716551566337,-1.2218590612433253,-1.6915339967104486,-0.0213845
-1.4365716551566337,-0.8730984719867108,1.7960718958556976,-0.0204007
-1.4365716551566337,-0.698718177358403,-1.5171537020821413,-0.0181773
-1.4365716551566337,0.17318329578313296,1.9704521904840053,-0.044876
-1.0878110659000182,-2.26814082901317,1.7960718958556976,-0.0160305
-1.0878110659000182,0.3475635904114407,1.9704521904840053,-0.048981
-0.9134307712717114,1.9169862420662067,-0.2964916396839907,-0.0564064
-0.7390504766434045,-4.360704364552857,-0.12211134505568211,0.0441944
-0.7390504766434045,-4.1863240699245505,-0.8196325235689121,0.0419487
-0.5646701820150977,0.8707044742963621,-1.342773407453834,-0.0486577
-0.5646701820150977,1.5682256528095921,-0.8196325235689121,-0.0543714
-0.3902898873867908,-3.4888028914113205,-1.342773407453834,0.0185889
-0.3902898873867908,-2.9656620075263986,-1.5171537020821413,0.000784184
-0.3902898873867908,-2.9656620075263986,1.6216916012273908,0.00798393
-0.2159095927584822,-1.9193802397565554,-1.5171537020821413,-0.018003
-0.04152929813017536,-2.4425211236414768,-1.342773407453834,-0.00757574
-0.04152929813017536,-1.9193802397565554,1.9704521904840053,0.00583577
-0.04152929813017536,-1.7449999451282467,1.9704521904840053,0.00480288
-0.04152929813017536,1.3938453581812844,1.447311306599083,-0.0363092
0.13285099649813326,-4.011943775296242,0.4010295388292393,0.0409358
0.13285099649813326,-4.011943775296242,0.9241704227141616,0.0374777
0.13285099649813326,-2.4425211236414768,-1.1683931128255267,-0.0044976
0.13285099649813326,-1.57061965049994,2.144832485112313,0.0038161
0.13285099649813326,-0.34995758810178845,-1.342773407453834,-0.0230106
0.13285099649813326,1.3938453581812844,1.7960718958556976,-0.0184771
0.3072312911264401,-1.0474787666150185,2.144832485112313,-0.000218653
0.3072312911264401,-0.00119699884517388,2.144832485112313,-0.00486298
0.3072312911264401,0.3475635904114407,2.31921277974062,-0.00368283
0.3072312911264401,1.742605947437898,1.0985507173424685,-0.0247193
0.48161158575474694,1.0450847689246698,-1.342773407453834,-0.00538724
0.6559918803830556,-4.1863240699245505,0.9241704227141616,0.0360765
0.6559918803830556,-1.2218590612433253,-1.5171537020821413,-0.0377294
0.6559918803830556,-1.2218590612433253,2.6679733689972345,0.00843602
0.8303721750113624,-4.1863240699245505,0.7497901280858539,0.0352382
0.8303721750113624,-4.011943775296242,1.6216916012273908,0.0286017
0.8303721750113624,-3.4888028914113205,-0.2964916396839907,0.0273583
0.8303721750113624,-2.093760534384862,3.016733958253849,0.0119917
0.8303721750113624,-0.698718177358403,2.31921277974062,0.00541081
1.0047524696396692,-3.4888028914113205,-0.2964916396839907,0.0250007
1.0047524696396692,1.742605947437898,-1.1683931128255267,0.00739052
1.0047524696396692,1.9169862420662067,1.7960718958556976,-0.000127046
1.179132764267976,-0.34995758810178845,-1.342773407453834,-0.0284865
1.179132764267976,0.3475635904114407,2.6679733689972345,0.00590768
1.179132764267976,1.3938453581812844,2.4935930743689267,0.00661572
1.353513058896283,-4.011943775296242,1.447311306599083,0.0267402
1.353513058896283,-3.140042302154706,2.4935930743689267,0.0134906
1.353513058896283,1.742605947437898,2.144832485112313,0.00438111
1.353513058896283,2.0913665366945136,-0.6452522289406053,0.00918357
1.353513058896283,2.0913665366945136,0.7497901280858539,0.0022498
1.5278933535245915,-4.011943775296242,0.5754098334575461,0.0262664
1.5278933535245915,-2.616901418269784,3.016733958253849,0.0151845
1.5278933535245915,-2.4425211236414768,-1.342773407453834,0.00315743
1.5278933535245915,-2.26814082901317,3.1911142528821568,0.0167377
1.5278933535245915,-1.396239355871633,-1.342773407453834,-0.0323419
1.7022736481528984,-0.8730984719867108,2.8423536636255413,0.0120314
1.7022736481528984,0.6963241796680553,-1.342773407453834,-0.00783778
1.7022736481528984,1.742605947437898,1.9704521904840053,0.00353361
1.8766539427812052,-0.34995758810178845,2.31921277974062,0.00386486
1.8766539427812052,0.3475635904114407,2.4935930743689267,0.001051
1.8766539427812052,2.0913665366945136,-0.47087193431229757,0.00789329
1.8766539427812052,2.2657468313228204,0.7497901280858539,0.0110714
1.8766539427812052,2.4401271259511272,0.052268949572624734,0.0130074
2.2254145320378207,-3.4888028914113205,1.7960718958556976,0.0216317
2.2254145320378207,-0.1755772934734816,-1.342773407453834,-0.0196835
2.2254145320378207,2.614507420579436,1.0985507173424685,0.0109431
2.3997948266661275,-1.396239355871633,-1.342773407453834,-0.0108384
2.574175121294436,-0.698718177358403,2.144832485112313,-0.00166577
2.574175121294436,0.17318329578313296,2.144832485112313,-0.0100805
2.574175121294436,0.3475635904114407,2.144832485112313,-0.0104618
2.574175121294436,1.2194650635529767,-1.342773407453834,-0.0179955
2.748555415922743,-2.9656620075263986,-1.8659142913387559,0.0213879
2.748555415922743,-1.2218590612433253,2.31921277974062,0.00372572
2.748555415922743,-0.00119699884517388,-1.5171537020821413,-0.0252673
2.748555415922743,0.17318329578313296,-1.5171537020821413,-0.0250135
2.92293571055105,-4.011943775296242,-0.6452522289406053,0.0146118
2.92293571055105,-1.57061965049994,-1.5171537020821413,-0.00653877
2.92293571055105,0.8707044742963621,-1.5171537020821413,-0.0251813
2.92293571055105,1.9169862420662067,-1.342773407453834,-0.01544
3.0973160051793567,-4.011943775296242,-0.47087193431229757,0.0126621
3.0973160051793567,-4.011943775296242,1.6216916012273908,0.0254311
3.0973160051793567,-2.26814082901317,2.144832485112313,0.0107965
3.0973160051793567,-2.093760534384862,-1.6915339967104486,0.00529949
3.2716962998076635,-2.9656620075263986,-1.6915339967104486,0.0180325
3.2716962998076635,-2.616901418269784,2.144832485112313,0.0129152
3.2716962998076635,1.742605947437898,-1.5171537020821413,-0.020244
3.446076594435972,-4.1863240699245505,0.22664924420093158,0.0175728
3.446076594435972,-4.011943775296242,1.6216916012273908,0.0277748
3.446076594435972,-3.6631831860396282,-0.9940128181972194,0.0149492
3.446076594435972,-1.9193802397565554,1.9704521904840053,0.00428135
3.446076594435972,2.2657468313228204,1.7960718958556976,-0.0159825
3.446076594435972,2.7888877152077445,-0.9940128181972194,-0.00440179
3.620456889064279,2.2657468313228204,1.7960718958556976,-0.0182254
3.620456889064279,2.9632680098360513,-0.8196325235689121,-0.00284204
3.794837183692586,-2.26814082901317,-1.342773407453834,0.00343582
3.794837183692586,-0.00119699884517388,1.9704521904840053,-0.0263295
3.794837183692586,0.3475635904114407,1.9704521904840053,-0.0269768
3.794837183692586,2.9632680098360513,1.2729310119707762,-0.0118828
3.9692174783208927,-4.011943775296242,1.2729310119707762,0.0295069
3.9692174783208927,1.742605947437898,1.9704521904840053,-0.0259183
3.9692174783208927,2.614507420579436,-1.1683931128255267,-0.00577231
4.143597772949201,-3.140042302154706,1.7960718958556976,0.0224615
4.143597772949201,-1.7449999451282467,-1.5171537020821413,-0.0115897
4.143597772949201,-0.00119699884517388,1.7960718958556976,-0.0248211
4.143597772949201,1.2194650635529767,-1.6915339967104486,-0.0225227
4.143597772949201,3.137648304464358,-0.6452522289406053,-0.0126996
4.143597772949201,3.137648304464358,0.9241704227141616,-0.0246162
4.317978067577508,-3.6631831860396282,1.2729310119707762,0.0285706
4.317978067577508,-3.4888028914113205,0.052268949572624734,0.0199992
4.317978067577508,-3.140042302154706,1.6216916012273908,0.0227889
4.317978067577508,-2.093760534384862,-1.342773407453834,-0.00354838
4.317978067577508,-0.8730984719867108,1.9704521904840053,-0.0240682
4.317978067577508,-0.698718177358403,-1.6915339967104486,-0.0248886
4.317978067577508,1.0450847689246698,-1.6915339967104486,-0.0216062
4.317978067577508,3.137648304464358,-0.9940128181972194,-0.00614315
4.317978067577508,3.486408893720972,0.5754098334575461,-0.0395965
4.492358362205817,-0.5243378827300962,-1.6915339967104486,-0.0244018
4.492358362205817,1.9169862420662067,-1.8659142913387559,-0.00441793
4.492358362205817,2.9632680098360513,-2.7378157644802927,0.0160814
4.492358362205817,3.6607891883492805,0.5754098334575461,-0.0472724
4.492358362205817,3.8351694829775873,-1.6915339967104486,0.0049535
4.666738656834124,0.6963241796680553,-1.6915339967104486,-0.0190292
4.666738656834124,1.9169862420662067,1.7960718958556976,-0.0266636
4.84111895146243,4.009549777605894,-2.3890551752236777,0.0113465
5.0154992460907355,1.742605947437898,1.7960718958556976,-0.0253936
5.0154992460907355,2.0913665366945136,-2.7378157644802927,0.00704559
5.0154992460907355,2.7888877152077445,-3.0865763537369073,0.0155405
5.0154992460907355,3.486408893720972,1.2729310119707762,-0.0578511
5.0154992460907355,4.183930072234201,-2.214674880595371,0.00772953
5.0154992460907355,4.183930072234201,-1.1683931128255267,-0.00308384
5.189879540719046,-2.26814082901317,1.447311306599083,0.0029181
5.189879540719046,-0.00119699884517388,1.7960718958556976,-0.0229921
5.189879540719046,1.742605947437898,-2.3890551752236777,0.000412826
5.189879540719046,2.4401271259511272,1.6216916012273908,-0.0383442
5.189879540719046,3.312028599092665,1.447311306599083,-0.0583509
5.189879540719046,4.358310366862508,-1.342773407453834,-0.0012502
5.364259835347353,-1.9193802397565554,1.6216916012273908,-0.00520489
5.364259835347353,-1.396239355871633,-1.6915339967104486,-0.00886984
5.364259835347353,1.5682256528095921,-2.214674880595371,-0.00160661
5.53864012997566,0.3475635904114407,1.7960718958556976,-0.0207681
5.53864012997566,1.3938453581812844,-2.0402945859670636,-0.00169446
5.53864012997566,3.486408893720972,-3.0865763537369073,0.0150125
5.53864012997566,4.183930072234201,0.22664924420093158,-0.0372746
5.713020424603966,1.742605947437898,1.6216916012273908,-0.0276843
5.887400719232273,-2.093760534384862,-1.342773407453834,0.0144566
5.887400719232273,-1.9193802397565554,1.447311306599083,0.00370956
5.887400719232273,-1.57061965049994,-1.5171537020821413,0.00668214
5.887400719232273,-1.396239355871633,1.6216916012273908,-0.00565159
5.887400719232273,3.312028599092665,-3.0865763537369073,0.0141099
5.887400719232273,4.358310366862508,-0.12211134505568211,-0.0110405
6.06178101386058,-1.57061965049994,-1.5171537020821413,0.0121369
6.06178101386058,0.6963241796680553,1.6216916012273908,-0.0179292
6.06178101386058,4.707070956119123,-1.8659142913387559,0.0091934
6.2361613084888905,-2.7912817128980913,0.5754098334575461,0.0326846
6.2361613084888905,1.5682256528095921,-2.5634354698519854,0.00188395
6.2361613084888905,1.742605947437898,1.447311306599083,-0.0401082
6.410541603117194,-2.7912817128980913,0.22664924420093158,0.0347556
6.410541603117194,-1.0474787666150185,1.447311306599083,0.00782514
6.410541603117194,1.2194650635529767,1.2729310119707762,-0.0268461
6.410541603117194,3.8351694829775873,0.7497901280858539,-0.0449423
6.584921897745504,-1.2218590612433253,-1.8659142913387559,0.0192894
6.584921897745504,2.4401271259511272,-2.9121960591086,0.00969175
6.584921897745504,4.358310366862508,0.052268949572624734,-0.00165094
6.759302192373811,-1.396239355871633,-2.0402945859670636,0.0227502
6.759302192373811,-1.2218590612433253,1.6216916012273908,0.0161874
6.759302192373811,5.055831545375739,-0.9940128181972194,0.0200169
6.933682487002118,3.486408893720972,0.5754098334575461,-0.0375876
7.108062781630428,-2.7912817128980913,-0.12211134505568211,0.0267541
7.108062781630428,-2.7912817128980913,0.052268949572624734,0.0268094
7.108062781630428,-1.57061965049994,-2.214674880595371,0.0261518
7.108062781630428,4.5326906614908165,-2.0402945859670636,0.0187563
7.108062781630428,4.707070956119123,-1.8659142913387559,0.0202804
7.2824430762587316,-1.9193802397565554,-2.214674880595371,0.0297697
7.2824430762587316,2.614507420579436,-2.7378157644802927,0.0132493
7.2824430762587316,3.8351694829775873,0.052268949572624734,-0.00400834
7.2824430762587316,4.707070956119123,-0.47087193431229757,0.017332
7.456823370887042,-1.2218590612433253,-2.214674880595371,0.0215227
7.456823370887042,0.5219438850397484,1.447311306599083,-0.036032
7.456823370887042,2.0913665366945136,-0.12211134505568211,-0.0349763
7.631203665515349,-1.9193802397565554,-2.214674880595371,0.0291763
7.805583960143656,-1.7449999451282467,-2.214674880595371,0.0266381
7.805583960143656,-1.396239355871633,-2.214674880595371,0.0225411
7.805583960143656,1.5682256528095921,0.4010295388292393,-0.0545535
7.805583960143656,1.742605947437898,-0.47087193431229757,-0.0333524
7.805583960143656,1.9169862420662067,-2.3890551752236777,0.0153644
7.805583960143656,2.614507420579436,-2.3890551752236777,0.0124127
7.805583960143656,3.137648304464358,-0.47087193431229757,-0.00593409
7.805583960143656,3.8351694829775873,-0.47087193431229757,0.0046825
7.805583960143656,4.358310366862508,-1.1683931128255267,0.0178392
7.9799642547719625,-1.0474787666150185,1.7960718958556976,0.0164622
7.9799642547719625,1.5682256528095921,-0.2964916396839907,-0.0418337
7.9799642547719625,2.0913665366945136,-2.214674880595371,0.0142251
7.9799642547719625,2.4401271259511272,-2.214674880595371,0.0123776
7.9799642547719625,2.9632680098360513,-0.8196325235689121,-0.00440714
8.15434454940027,-0.5243378827300962,1.447311306599083,0.00812922
8.15434454940027,0.5219438850397484,-1.342773407453834,-0.0132551
8.15434454940027,2.614507420579436,-1.342773407453834,0.00192121
8.328724844028576,-2.616901418269784,-0.2964916396839907,0.0321296
8.328724844028576,-2.4425211236414768,1.2729310119707762,0.0292232
8.328724844028576,-0.34995758810178845,1.2729310119707762,0.006585
8.328724844028576,0.3475635904114407,0.9241704227141616,-0.015467
8.328724844028576,1.0450847689246698,0.4010295388292393,-0.0374933
8.503105138656883,-1.396239355871633,-1.8659142913387559,0.0187758
8.503105138656883,-0.1755772934734816,-1.5171537020821413,0.0125231
8.503105138656883,0.6963241796680553,0.4010295388292393,-0.0203365
8.503105138656883,0.8707044742963621,0.052268949572624734,-0.0239249
8.67748543328519,-1.57061965049994,1.447311306599083,0.0197367
8.67748543328519,0.5219438850397484,-0.6452522289406053,0.00210502
8.8518657279135,-2.26814082901317,-0.47087193431229757,0.0320819
8.8518657279135,-2.26814082901317,0.22664924420093158,0.0300772
8.8518657279135,-1.396239355871633,1.2729310119707762,0.0171831
8.8518657279135,-1.2218590612433253,1.2729310119707762,0.0156944
9.026246022541804,-0.5243378827300962,-1.5171537020821413,0.0199034
9.200626317170114,-1.9193802397565554,-0.8196325235689121,0.0283634
9.200626317170114,0.17318329578313296,0.4010295388292393,0.0161756
9.200626317170114,0.3475635904114407,-0.47087193431229757,0.019416
9.37500661179842,-1.9193802397565554,-0.2964916396839907,0.0303296
9.37500661179842,-0.00119699884517388,-0.9940128181972194,0.0255367
9.549386906426728,-1.7449999451282467,-0.47087193431229757,0.0310814
9.549386906426728,-0.34995758810178845,0.5754098334575461,0.0243196
9.898147495683341,-1.2218590612433253,-0.2964916396839907,0.0349195
9.898147495683341,-0.5243378827300962,0.052268949572624734,0.0336249
