-7.267565259047377,-0.3530638583145107,-0.35597592049178584,-0.0766692
-7.267565259047377,-0.3530638583145107,-0.20474977461264565,-0.0765833
-7.267565259047377,0.2518407252020518,-0.05352362873350458,-0.0770972
-7.116339113168236,0.4030668710811929,0.40015480890391864,-0.0752705
-6.813886821409954,0.705519162839475,0.7026071006621999,-0.0718242
-6.813886821409954,1.0079714545977563,0.40015480890391864,-0.0738599
-6.813886821409954,1.1591976004768973,0.09770251714563649,-0.0755225
-6.662660675530813,-0.9579684418310741,0.7026071006621999,-0.0623296
-6.662660675530813,0.4030668710811929,-1.5657850875249122,-0.0748076
-6.511434529651673,-1.1091945877102152,0.7026071006621999,-0.0565687
-6.511434529651673,-0.20183771243536963,-1.7170112334040533,-0.0705648
-6.511434529651673,-0.20183771243536963,1.1562855382996222,-0.0615194
-6.511434529651673,1.3104237463560375,-0.9608805040083492,-0.0745266
-6.511434529651673,1.4616498922351786,-0.5072020663709269,-0.0734932
-6.208982237893391,-0.05061156655622945,1.3075116841787633,-0.0537793
-6.208982237893391,1.1591976004768973,-1.4145589416457716,-0.069473
-6.208982237893391,1.6128760381143197,-0.5072020663709269,-0.0669798
-6.05775609201425,1.0079714545977563,1.0050593924204811,-0.0563869
-5.90652994613511,-1.1091945877102152,1.0050593924204811,-0.0293626
-5.90652994613511,1.4616498922351786,0.5513809547830588,-0.0548169
-5.755303800255969,-1.7140991712267781,0.09770251714563649,-0.0098127
-5.755303800255969,-1.5628730253476375,-0.9608805040083492,-0.0377172
-5.755303800255969,-1.2604207335893554,-1.4145589416457716,-0.0458784
-5.6040776543768285,-1.2604207335893554,-1.4145589416457716,-0.0401457
-5.452851508497687,-1.8653253171059192,-0.05352362873350458,0.0206777
-5.301625362618546,1.6128760381143197,0.24892866302477756,-0.0250988
-5.150399216739405,1.6128760381143197,0.24892866302477756,-0.0142742
-4.999173070860264,1.0079714545977563,-1.5657850875249122,-0.0211201
-4.847946924981124,-0.9579684418310741,-1.5657850875249122,-0.0051176
-4.847946924981124,1.7641021839934599,-0.9608805040083492,0.0220526
-4.696720779101984,0.2518407252020518,1.4587378300579035,0.0124424
-4.696720779101984,0.705519162839475,1.3075116841787633,0.00659025
-4.696720779101984,1.4616498922351786,0.8538332465413401,-0.00433349
-4.696720779101984,1.6128760381143197,0.7026071006621999,-0.00199219
-4.696720779101984,1.915328329872601,-1.1121066498874899,0.0345644
-4.696720779101984,2.217780621630883,-0.35597592049178584,0.0423507
-4.545494633222843,1.0079714545977563,-1.7170112334040533,-0.00451274
-4.545494633222843,1.1591976004768973,1.1562855382996222,-0.00239279
-4.394268487343702,-2.6214560465016232,-0.6584282122500671,0.0363252
-4.394268487343702,-2.3190037547433415,-0.9608805040083492,0.0159976
-4.394268487343702,-1.7140991712267781,1.9124162676953258,0.0308511
-4.394268487343702,-1.4116468794684964,-1.4145589416457716,0.00410054
-4.394268487343702,-0.5042900041936518,-1.7170112334040533,0.0103571
-4.394268487343702,-0.3530638583145107,1.7611901218161856,0.0054031
-4.394268487343702,-0.05061156655622945,1.6099639759370445,0.0122153
-4.394268487343702,2.217780621630883,-1.263332795766631,0.0538364
-4.394268487343702,2.5202329133891643,-0.20474977461264565,0.0541833
-4.243042341464561,-1.8653253171059192,1.9124162676953258,0.0375856
-4.243042341464561,-1.5628730253476375,-1.4145589416457716,0.00213742
-4.243042341464561,0.10061457932291162,-1.8682373792831939,-0.00160735
-4.243042341464561,0.4030668710811929,1.4587378300579035,0.0157946
-4.243042341464561,1.915328329872601,0.8538332465413401,-0.00207252
-4.243042341464561,2.3690067675100233,-1.263332795766631,0.0611127
-4.243042341464561,2.6714590592683054,-0.5072020663709269,0.0666851
-4.0918161955854195,-0.5042900041936518,1.9124162676953258,0.00345973
-4.0918161955854195,0.4030668710811929,1.4587378300579035,0.0157072
-3.9405900497062794,-1.4116468794684964,2.063642413574467,0.0176029
-3.9405900497062794,-0.9579684418310741,2.063642413574467,0.00688039
-3.9405900497062794,-0.20183771243536963,1.7611901218161856,0.00799951
-3.9405900497062794,0.4030668710811929,1.4587378300579035,0.0151202
-3.9405900497062794,2.217780621630883,0.7026071006621999,0.00687613
-3.7893639038271383,-2.6214560465016232,-0.8096543581292082,0.0237165
-3.7893639038271383,0.4030668710811929,1.4587378300579035,0.0144102
-3.638137757947998,-3.0751344841390456,0.40015480890391864,0.0786215
-3.638137757947998,-2.3190037547433415,-1.1121066498874899,0.00987465
-3.638137757947998,0.2518407252020518,-2.019463525162335,-0.00988232
-3.638137757947998,0.4030668710811929,1.4587378300579035,0.0137979
-3.638137757947998,0.705519162839475,1.4587378300579035,0.00376527
-3.638137757947998,2.5202329133891643,0.40015480890391864,0.0219458
-3.486911612068857,-2.9239083382599045,1.0050593924204811,0.0793321
-3.486911612068857,-2.772682192380764,-0.5072020663709269,0.0368022
-3.486911612068857,-2.01655146298506,1.9124162676953258,0.0450317
-3.486911612068857,-1.4116468794684964,2.063642413574467,0.0232701
-3.486911612068857,1.0079714545977563,1.4587378300579035,-0.00508838
-3.335685466189716,-1.4116468794684964,2.063642413574467,0.0262703
-3.335685466189716,-0.9579684418310741,2.063642413574467,0.0158117
-3.335685466189716,0.10061457932291162,1.6099639759370445,0.0139776
-3.184459320310575,-0.9579684418310741,2.063642413574467,0.0190156
-3.184459320310575,-0.8067422959519339,-1.4145589416457716,0.0172606
-3.184459320310575,0.2518407252020518,1.6099639759370445,0.0105828
-3.184459320310575,2.3690067675100233,-1.4145589416457716,0.0432864
-3.184459320310575,2.8226852051474447,-0.20474977461264565,0.0180646
-3.033233174431434,-3.0751344841390456,0.7026071006621999,0.058745
-3.033233174431434,-2.9239083382599045,0.09770251714563649,0.0548658
-3.033233174431434,-0.8067422959519339,-1.4145589416457716,0.0160163
-2.8820070285522936,-3.377586775897327,1.7611901218161856,0.0497984
-2.8820070285522936,-0.9579684418310741,-1.4145589416457716,0.0136138
-2.7307808826731526,-3.377586775897327,0.5513809547830588,0.045207
-2.7307808826731526,2.3690067675100233,-1.263332795766631,0.0118448
-2.7307808826731526,2.6714590592683054,0.8538332465413401,-0.0394928
-2.5795547367940124,-3.226360630018186,-0.20474977461264565,0.0439025
-2.5795547367940124,-3.0751344841390456,2.6685469970910303,0.0515715
-2.5795547367940124,-2.1677776088642005,2.8197731429701713,0.0440474
-2.5795547367940124,-1.1091945877102152,2.214868559453608,0.0283089
-2.5795547367940124,1.4616498922351786,1.3075116841787633,-0.00417334
-2.5795547367940124,2.5202329133891643,-1.263332795766631,-0.00783007
-2.4283285909148713,-3.680039067655609,0.8538332465413401,0.0379384
-2.4283285909148713,-3.680039067655609,1.0050593924204811,0.0377947
-2.4283285909148713,-3.680039067655609,1.7611901218161856,0.0431435
-2.4283285909148713,0.705519162839475,1.7611901218161856,-0.00147031
-2.2771024450357302,-3.528812921776468,2.366094705332748,0.0479106
-2.2771024450357302,-3.0751344841390456,-0.6584282122500671,0.0426505
-2.2771024450357302,-2.3190037547433415,2.9709992888493115,0.0440742
-2.2771024450357302,-2.1677776088642005,-0.9608805040083492,0.0316635
-2.2771024450357302,2.3690067675100233,1.3075116841787633,-0.0353862
-2.2771024450357302,3.730042080422291,-0.05352362873350458,-0.0578047
-2.125876299156589,-0.3530638583145107,2.063642413574467,0.01268
-1.974650153277449,-3.831265213534749,-0.20474977461264565,0.0461205
-1.974650153277449,-3.831265213534749,1.3075116841787633,0.0346187
-1.974650153277449,-1.8653253171059192,-1.1121066498874899,0.0282318
-1.974650153277449,0.2518407252020518,1.9124162676953258,0.00282849
-1.974650153277449,1.1591976004768973,1.6099639759370445,0.00335055
-1.974650153277449,2.5202329133891643,1.4587378300579035,-0.0376791
-1.974650153277449,3.8812682263014304,-0.05352362873350458,-0.0607337
-1.823424007398308,-3.831265213534749,1.4587378300579035,0.0344156
-1.823424007398308,-1.2604207335893554,-1.4145589416457716,0.0173298
-1.823424007398308,-0.5042900041936518,2.063642413574467,0.0175046
-1.823424007398308,0.10061457932291162,1.9124162676953258,0.00602326
-1.823424007398308,0.8567453087186152,-1.7170112334040533,0.0157924
-1.6721978615191668,-3.0751344841390456,-0.9608805040083492,0.0456985
-1.6721978615191668,-1.7140991712267781,2.8197731429701713,0.0296891
-1.6721978615191668,-0.3530638583145107,-1.7170112334040533,0.0100243
-1.6721978615191668,0.8567453087186152,-1.7170112334040533,0.018188
-1.6721978615191668,3.276363642784868,-1.4145589416457716,-0.0504259
-1.6721978615191668,3.427589788664009,1.1562855382996222,-0.0541503
-1.6721978615191668,3.57881593454315,1.0050593924204811,-0.0565114
-1.5209717156400266,-3.98249135941389,0.8538332465413401,0.0357456
-1.5209717156400266,0.4030668710811929,1.7611901218161856,0.00960934
-1.5209717156400266,1.915328329872601,-1.7170112334040533,-0.00998482
-1.5209717156400266,2.5202329133891643,-1.7170112334040533,-0.0334766
-1.5209717156400266,3.276363642784868,1.3075116841787633,-0.0504711
-1.5209717156400266,3.8812682263014304,0.5513809547830588,-0.0608598
-1.3697455697608856,-1.8653253171059192,2.8197731429701713,0.0283465
-1.3697455697608856,-0.20183771243536963,-1.7170112334040533,0.0169288
-1.3697455697608856,-0.05061156655622945,-1.7170112334040533,0.0165373
-1.3697455697608856,0.10061457932291162,-1.7170112334040533,0.016927
-1.3697455697608856,1.1591976004768973,-1.7170112334040533,0.0199372
-1.3697455697608856,1.3104237463560375,-1.7170112334040533,0.0162256
-1.3697455697608856,1.4616498922351786,-1.7170112334040533,0.0109773
-1.3697455697608856,1.6128760381143197,-1.7170112334040533,0.00451788
-1.3697455697608856,2.217780621630883,1.6099639759370445,-0.0213585
-1.2185194238817445,-3.528812921776468,2.063642413574467,0.0345183
-1.2185194238817445,-2.6214560465016232,2.8197731429701713,0.0342064
-1.2185194238817445,-1.5628730253476375,-1.5657850875249122,0.0410124
-1.2185194238817445,-0.6555161500727928,2.063642413574467,0.02292
-1.2185194238817445,0.554293016960334,-1.7170112334040533,0.0228122
-1.2185194238817445,1.7641021839934599,1.6099639759370445,0.000236059
-1.2185194238817445,1.915328329872601,1.6099639759370445,-0.00652682
-1.2185194238817445,2.066554475751742,1.6099639759370445,-0.0131703
-1.2185194238817445,2.217780621630883,1.6099639759370445,-0.0193396
-1.0672932780026043,-3.98249135941389,-0.05352362873350458,0.0467079
-1.0672932780026043,-3.680039067655609,1.4587378300579035,0.0317263
-1.0672932780026043,-3.226360630018186,2.366094705332748,0.0340375
-1.0672932780026043,-1.5628730253476375,-1.8682373792831939,0.0433069
-1.0672932780026043,0.2518407252020518,-1.7170112334040533,0.0228864
-1.0672932780026043,0.4030668710811929,1.6099639759370445,0.020069
-1.0672932780026043,1.7641021839934599,1.6099639759370445,0.00248544
-1.0672932780026043,3.276363642784868,1.3075116841787633,-0.0475068
-0.9160671321234632,-3.0751344841390456,2.366094705332748,0.0317715
-0.9160671321234632,-2.6214560465016232,-0.9608805040083492,0.0433846
-0.9160671321234632,-2.01655146298506,-1.263332795766631,0.0449994
-0.9160671321234632,0.554293016960334,1.6099639759370445,0.0214625
-0.9160671321234632,1.6128760381143197,-1.7170112334040533,0.00424174
-0.7648409862443222,0.554293016960334,1.6099639759370445,0.0209846
-0.7648409862443222,2.8226852051474447,1.4587378300579035,-0.0325154
-0.6136148403651811,-0.3530638583145107,-2.321915816920616,0.0221927
-0.6136148403651811,1.3104237463560375,-1.7170112334040533,0.0123392
-0.6136148403651811,1.3104237463560375,1.6099639759370445,0.0198651
-0.6136148403651811,2.6714590592683054,1.4587378300579035,-0.0246879
-0.6136148403651811,3.125137496905727,-1.4145589416457716,-0.0538982
-0.6136148403651811,3.730042080422291,-0.8096543581292082,-0.0640542
-0.6136148403651811,3.8812682263014304,0.24892866302477756,-0.0621567
-0.4623886944860409,-3.680039067655609,0.40015480890391864,0.0375285
-0.4623886944860409,0.705519162839475,-1.8682373792831939,0.0140715
-0.4623886944860409,2.9739113510265875,-1.4145589416457716,-0.0511372
-0.31116254860689985,-0.6555161500727928,1.9124162676953258,0.0297957
-0.31116254860689985,2.6714590592683054,-1.4145589416457716,-0.0434352
-0.15993640272775878,-3.226360630018186,0.09770251714563649,0.0341805
-0.15993640272775878,-2.3190037547433415,-0.8096543581292082,0.0344105
-0.15993640272775878,-1.5628730253476375,2.366094705332748,0.032314
-0.15993640272775878,-1.1091945877102152,2.214868559453608,0.0331817
-0.15993640272775878,0.705519162839475,1.7611901218161856,0.010659
-0.15993640272775878,0.8567453087186152,1.7611901218161856,0.0115577
-0.15993640272775878,3.427589788664009,-0.8096543581292082,-0.0608599
-0.00871025684861948,-2.470229900622482,-0.20474977461264565,0.0263864
-0.00871025684861948,-2.3190037547433415,-1.1121066498874899,0.0366444
-0.00871025684861948,-2.3190037547433415,-0.9608805040083492,0.034589
-0.00871025684861948,-2.3190037547433415,-0.5072020663709269,0.0282525
-0.00871025684861948,2.8226852051474447,-1.1121066498874899,-0.0479388
-0.00871025684861948,2.8226852051474447,1.4587378300579035,0.00394988
0.14251588903052337,-2.470229900622482,0.09770251714563649,0.022933
0.14251588903052337,-2.3190037547433415,-0.9608805040083492,0.0326942
0.14251588903052337,-2.3190037547433415,-0.20474977461264565,0.0229818
0.14251588903052337,-2.1677776088642005,2.063642413574467,0.0333306
0.14251588903052337,-0.6555161500727928,1.6099639759370445,0.02621
0.14251588903052337,-0.05061156655622945,-2.4731419627997573,0.00825503
0.14251588903052337,1.0079714545977563,1.9124162676953258,0.0080615
0.14251588903052337,1.4616498922351786,-1.7170112334040533,-0.00526608
0.14251588903052337,3.276363642784868,0.7026071006621999,-0.0242434
0.29374203490966266,-2.3190037547433415,-0.9608805040083492,0.0309364
0.29374203490966266,1.915328329872601,2.063642413574467,0.0143226
0.29374203490966266,2.066554475751742,2.063642413574467,0.0159196
0.29374203490966266,3.276363642784868,0.40015480890391864,-0.0274263
0.29374203490966266,3.276363642784868,1.0050593924204811,-0.000255569
0.44496818078880374,-2.3190037547433415,-0.9608805040083492,0.0295254
0.44496818078880374,-2.3190037547433415,-0.8096543581292082,0.0270308
0.44496818078880374,-2.3190037547433415,-0.6584282122500671,0.0244211
0.44496818078880374,-0.9579684418310741,1.4587378300579035,0.0284656
