-6.2647691575467945,0.5837486079059371,0.4102811439619476,0.148786
-6.105720714174563,-2.1200749294219965,-0.5440095162714411,0.146985
-6.105720714174563,-1.32483271256084,-0.7030579596436723,0.14388
-6.105720714174563,0.10660327778924295,0.8874264740786417,0.15777
-6.105720714174563,0.4247001645337063,1.0464749174508734,0.158456
-6.105720714174563,0.5837486079059371,1.0464749174508734,0.158016
-6.105720714174563,1.060893938022632,0.7283780307064109,0.151647
-5.946672270802331,-0.6886389390719136,-0.384961072899209,0.147714
-5.946672270802331,-0.3705420523274512,0.5693295873341793,0.15615
-5.946672270802331,-0.21149360895521951,0.8874264740786417,0.159723
-5.946672270802331,1.060893938022632,-0.384961072899209,0.138004
-5.946672270802331,1.3789908247670946,0.4102811439619476,0.145625
-5.7876238274300995,-1.9610264860497653,0.7283780307064109,0.159969
-5.7876238274300995,-1.1657842691886078,-1.1802032897603665,0.140302
-5.7876238274300995,-0.8476873824441453,0.5693295873341793,0.15801
-5.7876238274300995,-0.6886389390719136,0.5693295873341793,0.157939
-5.7876238274300995,-0.529590495699682,0.7283780307064109,0.159708
-5.7876238274300995,0.9018454946504004,-1.0211548463881353,0.138664
-5.7876238274300995,0.9018454946504004,1.3645718041953359,0.161553
-5.628575384057868,-2.7562687029109223,-0.22591262952697733,0.14957
-5.628575384057868,-2.4381718161664594,0.5693295873341793,0.15818
-5.628575384057868,-0.05244516558298784,-1.1802032897603665,0.145116
-5.628575384057868,0.7427970512781688,-1.4983001765048294,0.142057
-5.628575384057868,1.3789908247670946,-1.0211548463881353,0.139454
-5.628575384057868,1.5380392681393262,0.8874264740786417,0.15154
-5.469526940685637,1.697087711511557,-0.22591262952697733,0.13843
-5.310478497313405,-1.32483271256084,-1.8163970632492923,0.138002
-5.310478497313405,-1.1657842691886078,1.0464749174508734,0.171078
-5.310478497313405,0.2656517211614746,1.6826686909397992,0.178212
-5.151430053941175,-2.597220259538691,-1.1802032897603665,0.136838
-5.151430053941175,-0.6886389390719136,-1.8163970632492923,0.144177
-5.151430053941175,1.8561361548837887,0.4102811439619476,0.145355
-4.992381610568943,-2.7562687029109223,-1.0211548463881353,0.138716
-4.67428472382448,-0.21149360895521951,2.0007655776842617,0.229357
-4.67428472382448,1.8561361548837887,0.7283780307064109,0.153379
-4.67428472382448,2.0151845982560204,-0.06686418615474654,0.146914
-4.515236280452248,0.10660327778924295,-2.1344939499937547,0.151368
-4.515236280452248,2.0151845982560204,0.09218425721748513,0.150592
-4.356187837080017,-2.7562687029109223,-1.3392517331325977,0.14215
-4.197139393707786,-2.9153171462831535,-0.7030579596436723,0.152024
-4.197139393707786,-0.05244516558298784,-2.1344939499937547,0.153218
-4.197139393707786,0.7427970512781688,1.8417171343120309,0.206187
-4.197139393707786,2.0151845982560204,0.8874264740786417,0.159206
-4.038090950335555,-2.9153171462831535,-0.7030579596436723,0.155289
-4.038090950335555,-1.006735825816376,2.796007794545419,0.236047
-4.038090950335555,2.174233041628251,0.5693295873341793,0.158038
-3.879042506963323,-3.392462476399848,1.3645718041953359,0.171044
-3.879042506963323,-1.4838811559330711,2.477910907800956,0.227581
