-5.961075945235049,-0.9589712326408018,-0.037160940275658305,0.209787
-5.8063667549708775,-1.4230988034333167,0.11754824998851277,0.191452
-5.8063667549708775,-0.8042620423766307,-1.1201252721248585,0.189662
-5.8063667549708775,-0.3401344715841166,-0.6559977013323444,0.206303
-5.8063667549708775,0.5881206700009116,-0.037160940275658305,0.160194
-5.6516575647067055,-1.1136804229049737,0.4269666305168558,0.188541
-5.6516575647067055,-0.9589712326408018,0.4269666305168558,0.193041
-5.6516575647067055,-0.49484366184828765,0.2722574402526847,0.203162
-5.4969483744425345,-0.18542528131994462,0.2722574402526847,0.193311
-5.4969483744425345,0.1239930992083984,0.5816758207810269,0.164449
-5.4969483744425345,0.43341147973674055,-0.5012885110681733,0.167013
-5.4969483744425345,0.7428298602650836,-0.6559977013323444,0.14978
-5.4969483744425345,1.5163758115859407,-0.6559977013323444,0.130079
-5.3422391841783625,0.2787022894725695,-0.6559977013323444,0.174993
-5.1875299939141915,0.8975390505292546,-0.9654160818606874,0.135739
-5.03282080365002,-2.5060631352825165,-0.5012885110681733,0.094426
-5.03282080365002,-2.041935564490002,-1.584252842917373,0.089617
-5.03282080365002,-1.4230988034333167,-1.8936712234457156,0.0958148
-5.03282080365002,1.6710850018501118,-0.9654160818606874,0.115591
-4.878111613385848,-2.1966447547541734,-1.584252842917373,0.0783237
-4.878111613385848,1.3616666213217696,1.664640152630227,0.118109
-4.878111613385848,2.44463095317097,-0.19187013053983026,0.120928
-4.7234024231216765,0.1239930992083984,-1.4295436526532015,0.138733
-4.7234024231216765,0.2787022894725695,1.509930962366055,0.120339
-4.7234024231216765,0.5881206700009116,1.664640152630227,0.114816
-4.7234024231216765,0.7428298602650836,-1.27483446238903,0.129992
-4.7234024231216765,2.44463095317097,0.8910942013093699,0.13434
-4.7234024231216765,2.599340143435141,0.2722574402526847,0.129037
-4.568693232857505,2.599340143435141,-0.34657932080400133,0.113627
-4.568693232857505,2.754049333699312,0.7363850110451988,0.13311
-4.413984042593334,-1.5778079936974878,1.0458033915735419,0.0971155
-4.413984042593334,-1.1136804229049737,-2.2030896039740586,0.0750645
-4.413984042593334,-0.030716091055773553,-1.7389620331815445,0.118906
-4.413984042593334,1.5163758115859407,1.819349342894398,0.108472
-4.413984042593334,2.908758523963483,-0.037160940275658305,0.119311
-4.413984042593334,3.063467714227654,1.200512581837713,0.132102
-4.413984042593334,3.218176904491825,0.4269666305168558,0.128056
-4.259274852329163,-2.1966447547541734,-1.8936712234457156,0.0539527
-4.259274852329163,-0.18542528131994462,-1.8936712234457156,0.108347
-4.104565662064991,-2.815481515810859,-0.9654160818606874,0.0489501
-4.104565662064991,-1.5778079936974878,-2.2030896039740586,0.0598644
-4.104565662064991,1.0522482407934266,1.97405853315857,0.0994497
-4.104565662064991,1.3616666213217696,1.97405853315857,0.100482
-3.9498564718008202,-0.49484366184828765,1.355221772101884,0.119467
-3.9498564718008202,2.44463095317097,-1.1201252721248585,0.0948691
-3.7951472815366487,-0.030716091055773553,1.664640152630227,0.106873
-3.7951472815366487,0.7428298602650836,-1.7389620331815445,0.111958
-3.7951472815366487,3.837013665548511,0.11754824998851277,0.124905
-3.640438091272477,-2.1966447547541734,0.7363850110451988,0.0673921
-3.640438091272477,-0.49484366184828765,-2.048380413709887,0.0976631
-3.640438091272477,3.063467714227654,-0.8107068915965154,0.101348
-3.331019710744134,-2.660772325546688,-0.19187013053983026,0.0485523
-3.331019710744134,-2.5060631352825165,-1.27483446238903,0.0427367
-3.331019710744134,0.2787022894725695,1.819349342894398,0.0984591
-3.331019710744134,1.2069574310575977,2.128767723422741,0.0928214
-3.176310520479963,3.063467714227654,-0.9654160818606874,0.10178
-3.021601330215791,-2.041935564490002,-1.584252842917373,0.0531251
-3.021601330215791,1.2069574310575977,-1.584252842917373,0.108761
-2.86689213995162,-2.1966447547541734,0.11754824998851277,0.070758
-2.86689213995162,-0.8042620423766307,1.355221772101884,0.106899
-2.86689213995162,-0.030716091055773553,-2.048380413709887,0.108902
-2.86689213995162,0.5881206700009116,-1.8936712234457156,0.108921
-2.86689213995162,3.991722855812684,0.11754824998851277,0.128479
-2.712182949687449,-1.4230988034333167,0.8910942013093699,0.107532
-2.712182949687449,-0.3401344715841166,-2.048380413709887,0.109159
-2.712182949687449,3.68230447528434,-0.34657932080400133,0.117649
-2.557473759423277,3.837013665548511,1.509930962366055,0.142396
-2.402764569159106,-2.660772325546688,-1.4295436526532015,0.0421782
-2.402764569159106,2.908758523963483,-1.1201252721248585,0.105184
-2.402764569159106,3.991722855812684,0.2722574402526847,0.134245
-2.248055378894934,-2.815481515810859,-0.19187013053983026,0.0518813
-2.248055378894934,1.6710850018501118,2.128767723422741,0.103652
-2.093346188630763,-2.9701907060750306,-0.34657932080400133,0.0516669
-2.093346188630763,2.135212572642626,2.128767723422741,0.108471
-2.093346188630763,3.372886094755998,1.819349342894398,0.133887
-2.093346188630763,3.527595285020169,-0.6559977013323444,0.112333
-2.093346188630763,3.991722855812684,-0.037160940275658305,0.126735
-2.093346188630763,4.301141236341026,1.355221772101884,0.146847
-1.938636998366591,-2.5060631352825165,-2.048380413709887,0.0478144
-1.938636998366591,-1.8872263742258308,-2.3577987942382297,0.055947
-1.938636998366591,-1.1136804229049737,1.200512581837713,0.0994056
-1.938636998366591,2.908758523963483,1.97405853315857,0.122686
-1.938636998366591,4.301141236341026,0.11754824998851277,0.129355
-1.78392780810242,1.3616666213217696,-1.7389620331815445,0.109828
-1.78392780810242,4.455850426605197,1.664640152630227,0.145568
-1.6292186178382488,-2.9701907060750306,-1.584252842917373,0.0543326
-1.6292186178382488,2.135212572642626,2.128767723422741,0.107215
-1.6292186178382488,2.2899217629067987,2.128767723422741,0.108797
-1.6292186178382488,4.765268807133541,0.4269666305168558,0.135557
-1.4745094275740769,-1.4230988034333167,1.355221772101884,0.0885313
-1.4745094275740769,-0.8042620423766307,1.509930962366055,0.0894635
-1.4745094275740769,0.7428298602650836,-2.048380413709887,0.109934
-1.4745094275740769,2.599340143435141,-1.4295436526532015,0.107411
-1.4745094275740769,3.991722855812684,-0.6559977013323444,0.113105
-1.4745094275740769,4.301141236341026,-0.34657932080400133,0.11859
-1.3198002373099058,-3.4343182768675447,-0.037160940275658305,0.096608
-1.3198002373099058,-3.279609086603373,-0.6559977013323444,0.0803274
-1.3198002373099058,-2.660772325546688,2.283476913686913,0.0993349
-1.3198002373099058,-2.351353945018345,1.0458033915735419,0.0947266
-1.3198002373099058,-1.4230988034333167,2.283476913686913,0.0818179
-1.1650910470457339,-3.124899896339202,1.97405853315857,0.105723
-1.1650910470457339,-3.124899896339202,2.438186103951084,0.109345
-1.1650910470457339,-2.9701907060750306,-1.584252842917373,0.0726176
-1.1650910470457339,-2.815481515810859,1.200512581837713,0.102851
-1.1650910470457339,-1.4230988034333167,2.592895294215255,0.0854471
-1.1650910470457339,1.3616666213217696,1.97405853315857,0.106927
-1.0103818567815628,-4.05315503792423,0.2722574402526847,0.11297
-1.0103818567815628,-3.279609086603373,-0.9654160818606874,0.0921745
-1.0103818567815628,-2.660772325546688,3.0570228650077693,0.11011
-1.0103818567815628,-2.5060631352825165,3.0570228650077693,0.107836
-1.0103818567815628,0.8975390505292546,-2.048380413709887,0.118205
-1.0103818567815628,1.3616666213217696,-1.8936712234457156,0.116531
-1.0103818567815628,2.599340143435141,-1.4295436526532015,0.111726
-0.8556726665173917,-4.207864228188402,-0.19187013053983026,0.114294
-0.8556726665173917,-3.4343182768675447,-0.9654160818606874,0.101836
-0.8556726665173917,-1.8872263742258308,3.0570228650077693,0.100386
-0.8556726665173917,0.43341147973674055,1.819349342894398,0.109127
-0.8556726665173917,3.68230447528434,2.283476913686913,0.123108
-0.8556726665173917,4.61055961686937,-0.19187013053983026,0.122495
-0.7009634762532206,-2.9701907060750306,-1.4295436526532015,0.100492
-0.7009634762532206,-0.18542528131994462,3.3664412455361132,0.107873
-0.7009634762532206,0.2787022894725695,2.747604484479427,0.104785
-0.7009634762532206,0.5881206700009116,-2.2030896039740586,0.12911
-0.7009634762532206,1.9805033823784548,-1.584252842917373,0.121915
-0.7009634762532206,4.455850426605197,1.97405853315857,0.136103
-0.5462542859890487,-4.362573418452573,-0.34657932080400133,0.11704
-0.5462542859890487,-4.05315503792423,-0.8107068915965154,0.112915
-0.5462542859890487,-3.124899896339202,-1.27483446238903,0.10907
-0.5462542859890487,-2.660772325546688,-1.8936712234457156,0.104758
-0.5462542859890487,-0.9589712326408018,3.5211504358002843,0.107928
-0.5462542859890487,-0.8042620423766307,-2.3577987942382297,0.126159
-0.5462542859890487,0.2787022894725695,3.211732055271942,0.110938
-0.5462542859890487,1.9805033823784548,-1.584252842917373,0.12573
-0.3915450957248776,-3.589027467131716,3.0570228650077693,0.120962
-0.3915450957248776,-2.351353945018345,-2.3577987942382297,0.110289
-0.3915450957248776,-0.9589712326408018,-2.512507984502401,0.126204
-0.3915450957248776,-0.3401344715841166,3.8305688163286264,0.1167
-0.3915450957248776,1.0522482407934266,1.97405853315857,0.116418
-0.3915450957248776,2.44463095317097,2.283476913686913,0.109172
-0.3915450957248776,3.063467714227654,-1.27483446238903,0.121598
-0.3915450957248776,3.837013665548511,-0.9654160818606874,0.120179
-0.23683590546070565,-3.898445847660059,2.283476913686913,0.120427
-0.23683590546070565,-3.7437366573958877,2.9023136747435982,0.121068
-0.23683590546070565,-2.351353945018345,3.5211504358002843,0.112916
-0.23683590546070565,0.7428298602650836,2.592895294215255,0.114126
-0.23683590546070565,1.5163758115859407,-2.512507984502401,0.128301
-0.23683590546070565,1.5163758115859407,2.128767723422741,0.113451
-0.23683590546070565,2.2899217629067987,-1.584252842917373,0.131736
-0.08212671519653458,-4.517282608716744,-0.19187013053983026,0.121095
-0.08212671519653458,-4.207864228188402,-0.8107068915965154,0.115646
-0.08212671519653458,-3.898445847660059,1.97405853315857,0.120763
-0.08212671519653458,-3.4343182768675447,-1.27483446238903,0.113607
-0.08212671519653458,-0.18542528131994462,-2.9766355552949157,0.140272
-0.08212671519653458,0.2787022894725695,-3.2860539358232588,0.140291
-0.08212671519653458,0.8975390505292546,-3.2860539358232588,0.137004
-0.08212671519653458,2.2899217629067987,-1.8936712234457156,0.13176
0.07258247506763738,-4.517282608716744,-0.19187013053983026,0.121952
0.07258247506763738,-4.207864228188402,-0.8107068915965154,0.115775
0.07258247506763738,-2.041935564490002,-2.8219263650307442,0.12237
0.07258247506763738,-1.1136804229049737,-2.8219263650307442,0.131638
0.07258247506763738,0.43341147973674055,-3.44076312608743,0.140797
0.07258247506763738,0.7428298602650836,-3.44076312608743,0.139173
0.07258247506763738,3.218176904491825,2.128767723422741,0.120443
0.07258247506763738,4.301141236341026,-0.34657932080400133,0.129271
0.07258247506763738,4.455850426605197,1.355221772101884,0.133562
0.07258247506763738,4.61055961686937,0.7363850110451988,0.133395
