-5.898944720031338,-0.6106906071121152,-0.0016907211805188282,0.0341264
-5.898944720031338,-0.4787699041461746,-0.5293735330442799,0.0241836
-5.767024017065398,-1.4022148249077562,-0.0016907211805188282,0.0953491
-5.767024017065398,-0.3468492011802349,0.5259920906832418,0.0116272
-5.635103314099458,-1.4022148249077562,-0.7932149389761607,0.0833854
-5.635103314099458,-1.4022148249077562,0.3940713877173012,0.0906391
-5.635103314099458,0.5765957195813467,0.1302299817854209,-0.00893775
-5.503182611133518,-1.666056230839637,-0.7932149389761607,0.0982108
-5.503182611133518,-1.270294121941816,0.6579127936491815,0.0742579
-5.503182611133518,0.18083361068352577,0.7898334966151221,-0.00976004
-5.371261908167577,-1.9298976367715173,0.2621506847513615,0.121194
-5.371261908167577,-1.5341355278736968,0.6579127936491815,0.092404
-5.371261908167577,-0.3468492011802349,-1.5847391567718017,-0.00372267
-5.2393412052016375,0.18083361068352577,-1.5847391567718017,-0.0111672
-4.975499799269757,-0.21492849821429427,-1.848580562703682,-0.012375
-4.975499799269757,0.18083361068352577,1.1855956055129422,-0.0102363
-4.975499799269757,1.3681199373769877,-0.13361142414645943,0.0603264
-4.8435790963038166,-2.0618183397374574,0.5259920906832418,0.115607
-4.8435790963038166,0.5765957195813467,-1.5847391567718017,-0.00248559
-4.711658393337876,-2.3256597456693378,-0.13361142414645943,0.124709
-4.711658393337876,-1.4022148249077562,-1.5847391567718017,0.0308276
-4.711658393337876,-0.7426113100780549,1.3175163084788828,0.0182747
-4.711658393337876,1.631961343308868,-1.3208977508399213,0.0832349
-4.711658393337876,1.7638820462748086,-1.3208977508399213,0.0843904
-4.711658393337876,2.1596441551726295,-1.1889770478739812,0.0825266
-4.579737690371936,-0.4787699041461746,-1.9805012656696221,-0.011278
-4.579737690371936,1.631961343308868,-1.4528184538058615,0.0758493
-4.579737690371936,2.68732696703639,-0.5293735330442799,0.05576
-4.579737690371936,2.68732696703639,-0.39745283007833976,0.0526746
-4.4478169874059965,-2.3256597456693378,-0.0016907211805188282,0.116655
-4.4478169874059965,-0.6106906071121152,-1.9805012656696221,-0.00927336
-4.4478169874059965,2.68732696703639,0.1302299817854209,0.0264903
-4.4478169874059965,2.81924767000233,-0.2655321271123996,0.0350779
-4.315896284440056,-2.3256597456693378,-0.2655321271123996,0.109651
-4.315896284440056,-1.270294121941816,1.1855956055129422,0.0471161
-4.315896284440056,2.2915648581385692,0.6579127936491815,0.0125982
-4.315896284440056,2.68732696703639,-1.1889770478739812,0.0421776
-4.315896284440056,2.68732696703639,0.3940713877173012,0.00948774
-4.183975581474115,-2.3256597456693378,0.2621506847513615,0.0974435
-4.183975581474115,-2.1937390427033976,-0.6612942360102201,0.0942981
-4.183975581474115,-0.6106906071121152,-1.9805012656696221,-0.00862951
-4.183975581474115,2.2915648581385692,0.7898334966151221,0.00286906
-4.183975581474115,2.81924767000233,-1.1889770478739812,0.0276945
-4.183975581474115,2.9511683729682705,0.2621506847513615,-0.00111471
-4.183975581474115,3.08308907593421,-0.5293735330442799,0.0135881
-4.183975581474115,3.08308907593421,-0.13361142414645943,0.00504859
-4.052054878508176,-2.457580448635278,-0.0016907211805188282,0.0889628
-4.052054878508176,-1.1383734189758759,1.3175163084788828,0.0348614
-4.052054878508176,0.9723578284791676,-1.5847391567718017,0.0355984
-4.052054878508176,3.08308907593421,0.2621506847513615,-0.0104012
-4.052054878508176,3.215009778900151,-0.39745283007833976,-0.000707859
-4.052054878508176,3.215009778900151,-0.2655321271123996,-0.00304604
-3.9201341755422354,-2.3256597456693378,1.0536749025470025,0.0567799
-3.9201341755422354,-1.4022148249077562,-1.5847391567718017,0.0205539
-3.9201341755422354,0.4446750166154061,-1.7166598597377418,0.00550286
-3.9201341755422354,0.5765957195813467,1.1855956055129422,0.0132244
-3.7882134725762953,-3.1171839634649787,0.3940713877173012,0.065133
-3.7882134725762953,-2.589501151601218,1.1855956055129422,0.0509566
-3.7882134725762953,-2.0618183397374574,1.3175163084788828,0.0425231
-3.7882134725762953,1.5000406403429283,1.0536749025470025,0.00971517
-3.656292769610355,-3.2491046664309193,0.6579127936491815,0.0610111
-3.656292769610355,-2.589501151601218,-0.5293735330442799,0.0618575
-3.656292769610355,1.7638820462748086,-1.9805012656696221,0.00714386
-3.656292769610355,2.81924767000233,0.9217541995810619,-0.0268994
-3.656292769610355,3.215009778900151,0.5259920906832418,-0.0295355
-3.524372066644415,-3.3810253693968595,0.2621506847513615,0.0612372
-3.524372066644415,-1.270294121941816,1.7132784173767037,0.0149626
-3.524372066644415,-0.4787699041461746,1.7132784173767037,0.00786601
-3.524372066644415,3.3469304818660914,0.3940713877173012,-0.0331945
-3.3924513636784743,-3.2491046664309193,-0.2655321271123996,0.055983
-3.3924513636784743,-2.985263260499039,-0.5293735330442799,0.0518594
-3.3924513636784743,-0.08300779524835455,1.7132784173767037,0.00508394
-3.3924513636784743,1.1042785314451073,1.3175163084788828,0.0118038
-3.3924513636784743,2.42348556110451,1.1855956055129422,-0.0245282
-3.3924513636784743,2.9511683729682705,0.9217541995810619,-0.0335775
-3.260530660712534,-3.3810253693968595,1.0536749025470025,0.0531683
-3.260530660712534,-1.4022148249077562,-1.4528184538058615,0.0211977
-3.260530660712534,-1.1383734189758759,-1.5847391567718017,0.015411
-3.260530660712534,-0.08300779524835455,-1.7166598597377418,0.0115334
-3.260530660712534,0.5765957195813467,1.5813577144107631,0.00575673
-3.260530660712534,0.840437125513227,-1.7166598597377418,0.0172074
-3.260530660712534,0.9723578284791676,1.4494370114448234,0.00858077
-3.128609957746594,-2.1937390427033976,1.8451991203426434,0.0187262
-3.128609957746594,-1.1383734189758759,-1.5847391567718017,0.0148507
-3.128609957746594,-0.08300779524835455,-1.7166598597377418,0.0130288
-3.128609957746594,1.7638820462748086,1.3175163084788828,-0.00539938
-3.128609957746594,1.8958027492407483,-2.1124219686355623,-0.0167261
-3.128609957746594,2.027723452206689,-2.1124219686355623,-0.0191207
-2.996689254780654,-3.64486677532874,0.3940713877173012,0.0553718
-2.996689254780654,-2.7214218545671582,1.7132784173767037,0.0295573
-2.996689254780654,-1.797976933805577,-1.3208977508399213,0.0207659
-2.996689254780654,-0.21492849821429427,1.8451991203426434,-0.00108116
-2.996689254780654,1.8958027492407483,1.3175163084788828,-0.0094306
-2.8647685518147137,-3.64486677532874,0.6579127936491815,0.0537184
-2.8647685518147137,-3.3810253693968595,-0.39745283007833976,0.045536
-2.8647685518147137,0.3127543136494664,-1.7166598597377418,0.0154396
-2.8647685518147137,0.4446750166154061,-1.7166598597377418,0.0160469
-2.8647685518147137,0.5765957195813467,1.7132784173767037,0.000128235
-2.732847848848773,-3.5129460723627997,1.0536749025470025,0.0490315
-2.732847848848773,-2.985263260499039,-0.7932149389761607,0.0323523
-2.732847848848773,-1.1383734189758759,2.1090405262745238,-0.00389751
-2.732847848848773,1.3681199373769877,-1.9805012656696221,-0.0097213
-2.732847848848773,3.215009778900151,0.6579127936491815,-0.0400475
-2.6009271458828334,-3.64486677532874,0.6579127936491815,0.0508553
-2.6009271458828334,-2.589501151601218,1.8451991203426434,0.0203125
-2.6009271458828334,-1.270294121941816,-1.5847391567718017,0.00710162
-2.6009271458828334,-0.6106906071121152,-1.7166598597377418,0.0073572
-2.6009271458828334,3.3469304818660914,0.3940713877173012,-0.0413446
-2.4690064429168928,-3.64486677532874,0.5259920906832418,0.0491937
-2.4690064429168928,-0.4787699041461746,-1.7166598597377418,0.00620811
-2.4690064429168928,-0.21492849821429427,1.8451991203426434,-0.00391401
