-6.855857982509061,1.612170644895655,-0.2508628057211144,0.156007
-6.855857982509061,1.7847903669519498,-0.2508628057211144,0.158119
-6.683238260452768,-0.9771251859487418,-0.9413416939462875,0.127239
-6.510618538396475,-1.3223646300613288,-0.42348252777740836,0.128728
-6.510618538396475,-0.9771251859487418,0.0943766383914717,0.122198
-6.510618538396475,-0.4592660197798626,0.26699636044776476,0.118855
-6.510618538396475,0.5764523125578975,0.0943766383914717,0.137702
-6.337998816340182,-1.4949843521176218,-0.7687219718899945,0.129473
-6.337998816340182,-0.6318857418361556,0.4396160825040587,0.113972
-6.337998816340182,0.9216917566704828,-1.1139614160025806,0.109164
-6.337998816340182,1.0943114787267776,-1.1139614160025806,0.107983
-6.337998816340182,2.647888977233415,0.6122358045603509,0.164667
-6.165379094283889,-1.4949843521176218,-0.07824308366482136,0.123712
-6.165379094283889,-0.9771251859487418,-1.6318205821714602,0.11565
-6.165379094283889,2.647888977233415,0.7848555266166448,0.159991
-5.992759372227596,-1.4949843521176218,0.0943766383914717,0.119065
-5.992759372227596,-0.8045054638924496,-1.8044403042277537,0.10754
-5.992759372227596,2.130029811064536,-1.286581138058874,0.0891014
-5.820139650171303,0.05859314638901747,-1.9770600262840468,0.0881373
-5.820139650171303,1.439550922839362,-1.6318205821714602,0.078187
-5.820139650171303,1.7847903669519498,1.475334414841818,0.115948
-5.820139650171303,2.647888977233415,0.9574752486729379,0.147847
-5.647519928115009,0.4038325905016036,1.302714692785524,0.0876576
-5.647519928115009,2.820508699289708,-0.7687219718899945,0.103761
-5.474900206058716,-0.8045054638924496,-1.9770600262840468,0.0974934
-5.474900206058716,-0.11402657566727648,-2.14967974834034,0.0826272
-5.474900206058716,0.05859314638901747,-2.14967974834034,0.0806858
-5.474900206058716,1.2669312007830689,1.64795413689811,0.0865053
-5.474900206058716,1.439550922839362,1.64795413689811,0.0899191
-5.474900206058716,2.993128421346001,-0.42348252777740836,0.115049
-5.302280484002423,1.612170644895655,-1.8044403042277537,0.0675959
-5.302280484002423,2.130029811064536,-1.6318205821714602,0.0678997
-5.129660761946129,-1.1497449080050357,-1.8044403042277537,0.105229
-5.129660761946129,0.4038325905016036,1.475334414841818,0.0763556
-5.129660761946129,3.5109875875148804,1.302714692785524,0.111081
-5.129660761946129,3.8562270316274683,0.0943766383914717,0.106272
-5.129660761946129,4.201466475740054,1.302714692785524,0.111476
-4.957041039889836,-1.6676040741739149,-1.1139614160025806,0.122288
-4.957041039889836,-1.4949843521176218,0.4396160825040587,0.0989228
-4.957041039889836,-0.11402657566727648,-2.3222994703966333,0.0737764
-4.957041039889836,2.302649533120829,1.475334414841818,0.101166
-4.957041039889836,2.993128421346001,-0.9413416939462875,0.0858378
-4.957041039889836,3.6836073095711734,-0.2508628057211144,0.0991192
-4.957041039889836,4.201466475740054,-0.07824308366482136,0.0974714
-4.784421317833543,-0.11402657566727648,1.302714692785524,0.0795193
-4.784421317833543,0.4038325905016036,-2.3222994703966333,0.0671639
-4.784421317833543,0.4038325905016036,1.475334414841818,0.0740613
-4.784421317833543,2.647888977233415,1.475334414841818,0.10167
-4.784421317833543,3.165748143402296,1.64795413689811,0.0983961
-4.784421317833543,3.5109875875148804,-0.5961022498337005,0.0899667
-4.61180159577725,-2.358082962399088,-1.6318205821714602,0.125699
-4.61180159577725,-2.358082962399088,-1.1139614160025806,0.126017
-4.61180159577725,0.9216917566704828,1.64795413689811,0.0714178
-4.4391818737209565,-3.393801294736847,0.9574752486729379,0.115904
-4.4391818737209565,-3.221181572680554,0.4396160825040587,0.120661
-4.4391818737209565,-3.221181572680554,0.9574752486729379,0.114614
-4.4391818737209565,-3.04856185062426,0.6122358045603509,0.116974
-4.4391818737209565,-2.703322406511674,-0.9413416939462875,0.128242
-4.4391818737209565,-0.9771251859487418,-2.14967974834034,0.0942834
-4.4391818737209565,0.5764523125578975,-2.3222994703966333,0.0640057
-4.4391818737209565,1.439550922839362,-1.8044403042277537,0.0727734
-4.4391818737209565,2.993128421346001,-1.286581138058874,0.072294
-4.2665621516646635,-3.393801294736847,1.475334414841818,0.11153
-4.2665621516646635,-3.04856185062426,-1.286581138058874,0.13249
-4.2665621516646635,-1.8402237962302088,1.993193581010697,0.11991
-4.2665621516646635,2.302649533120829,1.820573858954404,0.0795585
-4.2665621516646635,2.820508699289708,-1.4592008601151671,0.0690255
-4.2665621516646635,4.374086197796347,-0.5961022498337005,0.0762072
-4.2665621516646635,5.0645650860215214,0.26699636044776476,0.0948443
-4.0939424296083695,-2.185463240342795,0.0943766383914717,0.119404
-4.0939424296083695,-1.1497449080050357,-2.3222994703966333,0.100796
-4.0939424296083695,1.439550922839362,-1.8044403042277537,0.0747794
-4.0939424296083695,3.6836073095711734,-1.1139614160025806,0.0672197
-4.0939424296083695,4.374086197796347,1.993193581010697,0.0946419
-3.9213227075520773,-0.4592660197798626,-2.4949191924529264,0.0820247
-3.9213227075520773,0.23121286844531053,-2.4949191924529264,0.0672253
-3.9213227075520773,3.8562270316274683,2.16581330306699,0.0822451
-3.7487029854957834,-4.08428018296202,1.64795413689811,0.116822
-3.7487029854957834,-3.5664210167931403,-0.5961022498337005,0.135885
-3.7487029854957834,-2.012843518286501,-2.6675389145092194,0.114485
-3.7487029854957834,0.9216917566704828,1.475334414841818,0.0769789
-3.5760832634394903,-4.6021393491308995,0.9574752486729379,0.127496
-3.5760832634394903,-4.4295196270746064,-0.07824308366482136,0.137879
-3.5760832634394903,-4.08428018296202,-0.42348252777740836,0.138926
-3.5760832634394903,-2.012843518286501,2.8562921912921633,0.124247
-3.5760832634394903,2.647888977233415,2.16581330306699,0.0659151
-3.4034635413831973,-3.911660460905727,-0.5961022498337005,0.140069
-3.4034635413831973,-1.4949843521176218,2.68367246923587,0.124817
-3.4034635413831973,1.7847903669519498,-1.9770600262840468,0.0646483
-3.4034635413831973,2.130029811064536,1.993193581010697,0.0641944
-3.4034635413831973,4.374086197796347,-0.9413416939462875,0.0604237
-3.2308438193269042,-3.393801294736847,-1.8044403042277537,0.13673
-3.2308438193269042,2.647888977233415,-1.6318205821714602,0.0622812
-3.2308438193269042,5.0645650860215214,0.26699636044776476,0.0845998
-3.0582240972706103,-3.393801294736847,-1.8044403042277537,0.137477
-3.0582240972706103,-2.012843518286501,-2.840158636565513,0.11546
-3.0582240972706103,-0.9771251859487418,1.993193581010697,0.117449
-3.0582240972706103,0.05859314638901747,-2.4949191924529264,0.0859865
-3.0582240972706103,4.201466475740054,-1.1139614160025806,0.0556329
-2.885604375214318,-4.256899905018313,-0.5961022498337005,0.147857
-2.885604375214318,-4.256899905018313,2.338433025123283,0.118868
-2.885604375214318,-3.7390407388494338,-0.9413416939462875,0.144653
-2.885604375214318,-3.04856185062426,-2.3222994703966333,0.133556
-2.885604375214318,-0.6318857418361556,-2.840158636565513,0.106061
-2.885604375214318,0.9216917566704828,1.475334414841818,0.0708325
-2.885604375214318,1.9574100890082429,1.820573858954404,0.0627025
-2.712984653158024,-4.08428018296202,-1.4592008601151671,0.140827
-2.712984653158024,-3.393801294736847,-1.9770600262840468,0.138722
-2.712984653158024,-3.04856185062426,3.028911913348457,0.117793
-2.712984653158024,-2.875942128567968,3.028911913348457,0.118332
-2.712984653158024,-2.530702684455381,-2.6675389145092194,0.126663
-2.712984653158024,1.612170644895655,-2.14967974834034,0.063264
-2.712984653158024,1.7847903669519498,1.64795413689811,0.0653912
-2.712984653158024,2.302649533120829,1.993193581010697,0.0586508
-2.712984653158024,5.2371848080778145,0.9574752486729379,0.0951099
-2.540364931101731,-4.256899905018313,2.8562921912921633,0.114065
-2.540364931101731,-2.875942128567968,-2.4949191924529264,0.137243
-2.540364931101731,-2.530702684455381,-2.6675389145092194,0.13022
-2.540364931101731,-0.9771251859487418,1.820573858954404,0.118929
-2.540364931101731,0.23121286844531053,-2.3222994703966333,0.0929637
-2.540364931101731,1.439550922839362,1.475334414841818,0.0680885
-2.540364931101731,2.130029811064536,1.820573858954404,0.0607987
-2.540364931101731,2.302649533120829,-1.8044403042277537,0.06139
-2.540364931101731,2.647888977233415,2.16581330306699,0.0563155
-2.367745209045438,-4.256899905018313,-2.14967974834034,0.136321
-2.367745209045438,-3.393801294736847,-2.6675389145092194,0.143859
-2.367745209045438,-3.221181572680554,-2.6675389145092194,0.144383
-2.367745209045438,-2.875942128567968,3.3741513574610424,0.119849
-2.367745209045438,-2.012843518286501,2.8562921912921633,0.121137
-2.367745209045438,-0.6318857418361556,1.475334414841818,0.11639
-2.367745209045438,4.201466475740054,2.16581330306699,0.0745386
-2.195125486989145,-5.119998515299779,2.68367246923587,0.117076
-2.195125486989145,0.5764523125578975,-2.14967974834034,0.0882209
-2.195125486989145,1.7847903669519498,1.475334414841818,0.067435
-2.195125486989145,5.582424252190399,0.9574752486729379,0.0980492
-2.022505764932851,-5.465237959412366,-1.286581138058874,0.14649
-2.022505764932851,-5.292618237356073,-1.6318205821714602,0.142643
-2.022505764932851,0.23121286844531053,-2.14967974834034,0.10292
-2.022505764932851,1.7847903669519498,-2.14967974834034,0.0643091
-2.022505764932851,3.165748143402296,-1.4592008601151671,0.0596581
-1.849886042876559,-5.637857681468659,1.302714692785524,0.13526
-1.849886042876559,-5.292618237356073,0.7848555266166448,0.139938
-1.849886042876559,-5.119998515299779,0.6122358045603509,0.14303
-1.849886042876559,-2.703322406511674,-3.012778358621806,0.150004
-1.849886042876559,-1.3223646300613288,1.993193581010697,0.126822
-1.849886042876559,0.5764523125578975,1.302714692785524,0.0764368
