-4.044844309867879,0.4039082628423909,-0.43218167190465184,0.0266774
-4.044844309867879,1.1248619373163518,-0.43218167190465184,0.0209594
-3.900653574973087,-0.028663941841986507,-0.5763724067994449,0.0323478
-3.900653574973087,0.11552679305280478,-0.8647538765890284,0.0305176
-3.900653574973087,0.8364804675267674,0.2887720025693099,0.0148459
-3.900653574973087,1.269052672211144,-1.1531353463786136,0.0217735
-3.900653574973087,1.413243407105936,0.2887720025693099,0.0112106
-3.756462840078295,0.11552679305280478,-1.1531353463786136,0.0289253
-3.756462840078295,1.8458156117903126,0.5771534723588942,0.00459958
-3.756462840078295,2.27838781647469,0.14458126767451773,0.00902385
-3.756462840078295,2.5667692862642744,-0.2879909370098588,0.0151611
-3.6122721051835027,0.11552679305280478,0.4329627374641021,0.0220294
-3.6122721051835027,1.413243407105936,1.0097256770432717,0.00296461
-3.6122721051835027,1.8458156117903126,-1.8740890208525744,0.0238041
-3.6122721051835027,2.27838781647469,-1.8740890208525744,0.0291096
-3.46808137028871,-2.9124786397378326,0.8655349421484795,0.0382729
-3.46808137028871,-2.3357157001586635,0.14458126767451773,0.0298686
-3.46808137028871,-1.9031434954742865,0.4329627374641021,0.0299221
-3.46808137028871,0.4039082628423909,0.7213442072536864,0.0135205
-3.46808137028871,1.269052672211144,1.298107146832856,0.00481197
-3.323890635393918,-3.056669374632625,0.2887720025693099,0.0320233
-3.323890635393918,-1.9031434954742865,1.298107146832856,0.033099
-3.323890635393918,-1.7589527605794943,1.153916411938063,0.0307085
-3.323890635393918,-1.6147620256847022,0.4329627374641021,0.0259543
-3.323890635393918,-1.6147620256847022,0.8655349421484795,0.0277689
-3.323890635393918,-0.6054268814211561,-0.2879909370098588,0.0357975
-3.323890635393918,-0.028663941841986507,0.5771534723588942,0.0209679
-3.1796999004991258,-2.0473342303690787,-0.2879909370098588,0.0220233
-3.1796999004991258,0.25971752794759784,0.8655349421484795,0.0129611
-3.1796999004991258,0.4039082628423909,-1.7298982859577832,0.0159435
-3.1796999004991258,1.269052672211144,2.0190608213068186,0.0143966
-3.1796999004991258,1.413243407105936,2.0190608213068186,0.0143032
-3.1796999004991258,1.9900063466851057,1.8748700864120247,0.0150846
-3.1796999004991258,2.999341490948651,0.14458126767451773,0.0109175
-3.1796999004991258,3.287722960738237,-1.0089446114838205,0.0289877
-3.035509165604333,-2.6240971699482483,1.7306793515172325,0.0361227
-2.891318430709541,-3.3450508444222096,0.0003905327797246727,0.0250477
-2.891318430709541,-2.3357157001586635,-0.7205631416942362,0.0188591
-2.891318430709541,-2.1915249652638713,-0.7205631416942362,0.0185576
-2.891318430709541,-1.9031434954742865,1.7306793515172325,0.0271648
-2.891318430709541,-1.7589527605794943,-0.5763724067994449,0.0190181
-2.891318430709541,1.1248619373163518,2.451633025991195,0.0212784
-2.891318430709541,1.413243407105936,-2.1624704906421597,0.0111334
-2.891318430709541,3.431913695633029,1.298107146832856,0.0223707
-2.747127695814749,-2.6240971699482483,-0.8647538765890284,0.0192547
-2.747127695814749,-1.1821898210003248,-0.2879909370098588,0.0223378
-2.747127695814749,-0.7496176163159474,0.14458126767451773,0.0232744
-2.747127695814749,0.6922897326319744,2.451633025991195,0.0235808
-2.747127695814749,1.1248619373163518,2.5958237608859873,0.0231453
-2.747127695814749,1.8458156117903126,2.451633025991195,0.0190261
-2.747127695814749,1.9900063466851057,-2.306661225536952,0.0164241
-2.747127695814749,2.1341970815798987,-2.306661225536952,0.0186159
-2.747127695814749,3.5761044305278213,1.442297881727649,0.0262425
-2.6029369609199566,-3.6334323142117944,1.0097256770432717,0.0254394
-2.6029369609199566,-1.0379990861055335,-0.43218167190465184,0.0235684
-2.6029369609199566,-0.7496176163159474,0.8655349421484795,0.000967462
