-3.82070601152033,-0.37318105906524224,1.8777832069437173,0.0198853
-3.82070601152033,-0.22592903402043518,1.8777832069437173,0.0153479
-3.82070601152033,0.5103310912036036,2.025035231988525,-0.00816352
-3.82070601152033,2.277355391741297,-0.920005268907631,-0.00680894
-3.673453986475522,-2.2874573846477446,-1.2145093189972473,0.0479987
-3.673453986475522,-1.5511972594237058,-2.0980214692660946,0.0433328
-3.673453986475522,0.9520871663380275,-1.8035174191764791,-0.00253524
-3.526201961430714,2.1301033666964893,-1.0672572939524398,-0.0094947
-3.526201961430714,2.424607416786106,0.6997670065852537,-0.00981091
-3.378949936385906,-2.2874573846477446,1.4360271318092934,0.0311806
-3.378949936385906,-1.4039452343788978,-2.6870295694453254,0.0439317
-3.378949936385906,0.6575831162484116,-1.8035174191764791,0.012439
-3.378949936385906,1.2465912164276425,-1.6562653941316707,-0.00233573
-3.378949936385906,2.424607416786106,-0.3309971687284001,-0.00819777
-3.378949936385906,2.424607416786106,0.5525149815404466,-0.0109454
-3.231697911341099,-2.5819614347373605,0.6997670065852537,0.0341436
-3.231697911341099,-1.9929533345581292,1.8777832069437173,0.0351977
-3.231697911341099,-0.6676851091548586,2.172287257033333,0.034921
-3.231697911341099,0.21582704111398865,-2.39252551935571,0.0368341
-3.231697911341099,1.6883472915620663,1.5832791568541005,-0.0193378
-3.231697911341099,2.277355391741297,-0.625501218818016,-0.00950412
-3.231697911341099,2.277355391741297,0.8470190316300616,-0.0152273
-3.231697911341099,2.424607416786106,0.11075890640602282,-0.0107334
-3.084445886296291,-2.5819614347373605,-1.3617613440420553,0.0439868
-3.084445886296291,-2.4347094096925526,1.1415230817196775,0.0308114
-3.084445886296291,-1.8457013095133212,2.025035231988525,0.0372537
-3.084445886296291,2.1301033666964893,-0.772753243862824,-0.00894784
-3.084445886296291,2.1301033666964893,0.9942710566748696,-0.0175841
-2.937193861251483,-2.7292134597821684,-1.3617613440420553,0.0427814
-2.937193861251483,-2.7292134597821684,-0.3309971687284001,0.0442238
-2.937193861251483,1.3938432414724504,-1.3617613440420553,0.0051536
-2.937193861251483,2.277355391741297,0.11075890640602282,-0.013429
-2.7899418362066752,-2.4347094096925526,0.9942710566748696,0.0296404
-2.7899418362066752,-0.22592903402043518,-2.9815336195349413,0.0466028
-2.6426898111618673,-1.4039452343788978,-2.9815336195349413,0.0412396
-2.6426898111618673,0.6575831162484116,1.4360271318092934,0.00242233
-2.6426898111618673,1.8355993166068743,0.8470190316300616,-0.0170955
-2.6426898111618673,1.9828513416516822,0.5525149815404466,-0.0161098
-2.4954377861170602,-2.7292134597821684,-0.03649311863878513,0.0373017
-2.4954377861170602,-1.9929533345581292,-2.539777544400518,0.0332265
-2.4954377861170602,-1.2566932093340903,2.172287257033333,0.0388176
-2.4954377861170602,-0.962189159244474,2.172287257033333,0.0393845
-2.4954377861170602,0.5103310912036036,1.2887751067644855,0.00921136
-2.4954377861170602,0.6575831162484116,-1.8035174191764791,0.0454332
-2.4954377861170602,1.8355993166068743,-0.3309971687284001,-0.00351254
-2.3481857610722523,-0.6676851091548586,2.025035231988525,0.0373512
-2.3481857610722523,-0.22592903402043518,1.7305311818989084,0.0318661
-2.3481857610722523,0.3630790661587966,-2.39252551935571,0.0459973
-2.3481857610722523,0.9520871663380275,-1.5090133690868628,0.050571
-2.3481857610722523,1.6883472915620663,0.25801093145083076,-0.0092187
-2.2009337360274444,-3.023717509871784,-0.3309971687284001,0.036875
-2.2009337360274444,-1.2566932093340903,-2.9815336195349413,0.0382885
-2.2009337360274444,-0.37318105906524224,-2.9815336195349413,0.0436188
-2.2009337360274444,0.9520871663380275,-1.6562653941316707,0.0590271
-2.2009337360274444,1.2465912164276425,-1.3617613440420553,0.0553542
-2.2009337360274444,1.5410952665172584,-0.47824919377320807,0.0178895
-2.0536817109826364,-3.170969534916592,-0.625501218818016,0.0394668
-2.0536817109826364,-2.2874573846477446,0.5525149815404466,0.0149088
-2.0536817109826364,-0.37318105906524224,1.5832791568541005,0.0326734
-2.0536817109826364,0.6575831162484116,0.8470190316300616,0.00682148
-2.0536817109826364,1.3938432414724504,-1.3617613440420553,0.0633492
-2.0536817109826364,1.5410952665172584,-0.920005268907631,0.0482692
-1.9064296859378285,-3.170969534916592,-1.3617613440420553,0.0425642
-1.9064296859378285,-0.37318105906524224,-2.8342815944901334,0.0404781
-1.9064296859378285,1.3938432414724504,0.11075890640602282,0.00855434
-1.7591776608930205,-3.170969534916592,-0.625501218818016,0.035704
-1.7591776608930205,-3.023717509871784,-1.6562653941316707,0.0409185
-1.7591776608930205,-1.9929533345581292,1.2887751067644855,-0.00846439
-1.7591776608930205,-1.5511972594237058,1.5832791568541005,0.00513971
-1.7591776608930205,-0.07867700897562724,1.1415230817196775,0.0282933
-1.7591776608930205,0.3630790661587966,0.9942710566748696,0.0174925
-1.6119256358482135,-2.876465484826976,-1.8035174191764791,0.0391011
-1.6119256358482135,1.2465912164276425,0.4052629564956387,0.0102999
-1.6119256358482135,1.5410952665172584,-1.6562653941316707,0.0790023
-1.4646736108034055,-2.4347094096925526,-2.0980214692660946,0.0332023
-1.4646736108034055,-2.4347094096925526,1.2887751067644855,-0.0312266
-1.4646736108034055,-2.1402053596029367,1.5832791568541005,-0.0273667
-1.4646736108034055,0.21582704111398865,1.1415230817196775,0.0284859
-1.4646736108034055,0.6575831162484116,-2.2452734943109025,0.052807
-1.4646736108034055,1.3938432414724504,0.25801093145083076,0.0171273
-1.4646736108034055,1.8355993166068743,-1.0672572939524398,0.0681627
-1.3174215857585967,0.3630790661587966,1.1415230817196775,0.0307921
-1.3174215857585967,1.5410952665172584,0.11075890640602282,0.0232968
-1.1701695607137887,-2.7292134597821684,-1.6562653941316707,0.0357493
-1.1701695607137887,-2.5819614347373605,-1.8035174191764791,0.0344593
-1.1701695607137887,-1.4039452343788978,-2.2452734943109025,0.0262617
-1.1701695607137887,-0.6676851091548586,1.7305311818989084,0.00908523
-1.1701695607137887,1.3938432414724504,-1.9507694442212866,0.074028
-1.1701695607137887,1.8355993166068743,-1.3617613440420553,0.0694604
-1.0229175356689808,-1.9929533345581292,-1.9507694442212866,0.0291225
-1.0229175356689808,1.3938432414724504,-1.9507694442212866,0.0708369
-1.0229175356689808,1.9828513416516822,-1.0672572939524398,0.0445849
-1.0229175356689808,2.1301033666964893,-0.47824919377320807,0.0140273
-1.0229175356689808,2.1301033666964893,-0.3309971687284001,0.0105342
-0.8756655106241737,-2.5819614347373605,-1.3617613440420553,0.0299202
-0.8756655106241737,-0.6676851091548586,-2.39252551935571,0.0106901
-0.8756655106241737,0.5103310912036036,1.2887751067644855,0.0406425
-0.8756655106241737,0.8048351412932195,-2.2452734943109025,0.0445625
-0.8756655106241737,1.2465912164276425,0.6997670065852537,0.0293523
-0.8756655106241737,1.5410952665172584,-1.8035174191764791,0.0673396
-0.8756655106241737,1.9828513416516822,0.4052629564956387,0.00895484
-0.8756655106241737,2.277355391741297,-0.772753243862824,0.00758051
-0.7284134855793658,-1.4039452343788978,-1.9507694442212866,0.0167419
-0.7284134855793658,-0.962189159244474,-2.2452734943109025,0.00856445
-0.7284134855793658,0.21582704111398865,-2.39252551935571,0.0169893
-0.7284134855793658,1.8355993166068743,0.6997670065852537,0.0158326
-0.7284134855793658,2.1301033666964893,-1.2145093189972473,0.0170134
-0.7284134855793658,2.277355391741297,-1.0672572939524398,0.00647373
-0.7284134855793658,2.571859441830914,-0.03649311863878513,-0.00548196
-0.5811614605345579,-0.07867700897562724,1.7305311818989084,0.0336722
-0.5811614605345579,1.2465912164276425,-1.9507694442212866,0.0521087
-0.5811614605345579,2.1301033666964893,-1.3617613440420553,0.0108364
-0.5811614605345579,2.424607416786106,0.5525149815404466,0.0044013
-0.5811614605345579,2.571859441830914,-0.920005268907631,-0.00837046
-0.4339094354897499,-3.170969534916592,0.9942710566748696,-0.044992
-0.4339094354897499,-1.6984492844685137,-1.3617613440420553,0.0212367
-0.286657410444942,-2.4347094096925526,-0.772753243862824,-0.00848845
-0.286657410444942,2.719111466875722,-1.0672572939524398,-0.0137945
-0.13940538540013492,-2.7292134597821684,1.8777832069437173,-0.0444474
-0.13940538540013492,1.3938432414724504,-1.8035174191764791,0.0210774
-0.13940538540013492,2.1301033666964893,1.1415230817196775,0.0219648
0.007846639644672138,-2.7292134597821684,1.8777832069437173,-0.044112
0.007846639644672138,-0.07867700897562724,-2.0980214692660946,0.00198473
0.007846639644672138,1.9828513416516822,1.2887751067644855,0.0258501
0.007846639644672138,2.866363491920529,-1.0672572939524398,-0.0159696
0.007846639644672138,3.160867542010145,-0.3309971687284001,-0.0150539
0.15509866468948275,-3.170969534916592,0.9942710566748696,-0.0437543
0.15509866468948275,-0.8149371341996665,-1.8035174191764791,0.00438572
0.3023506897342898,-3.170969534916592,0.5525149815404466,-0.0408709
0.3023506897342898,-2.2874573846477446,2.172287257033333,-0.0394992
0.3023506897342898,-0.37318105906524224,2.31953928207814,0.028197
0.3023506897342898,-0.07867700897562724,-1.8035174191764791,0.00784841
0.44960271477909686,-2.876465484826976,-0.18374514368359218,-0.0310167
0.44960271477909686,0.6575831162484116,2.172287257033333,0.0332263
0.44960271477909686,3.4553715920997607,0.6997670065852537,-0.0199618
0.44960271477909686,3.602623617144568,0.4052629564956387,-0.0264321
0.5968547398239057,-1.9929533345581292,-0.772753243862824,-0.000231548
0.5968547398239057,-1.5511972594237058,2.31953928207814,-0.0173082
0.5968547398239057,-1.109441184289282,2.466791307122948,0.0101147
0.5968547398239057,1.0993391913828354,2.025035231988525,0.0310186
0.5968547398239057,2.424607416786106,1.4360271318092934,0.0139666
0.5968547398239057,3.013615516965337,-1.2145093189972473,-0.0215314
0.7441067648687127,-2.876465484826976,1.2887751067644855,-0.038709
0.7441067648687127,-2.5819614347373605,-0.3309971687284001,-0.0213816
0.7441067648687127,-2.4347094096925526,1.8777832069437173,-0.0371762
0.7441067648687127,-1.4039452343788978,-0.920005268907631,0.0279543
0.7441067648687127,-1.109441184289282,2.614043332167756,0.0212694
0.7441067648687127,-0.962189159244474,2.761295357212564,0.0296142
0.7441067648687127,1.8355993166068743,1.5832791568541005,0.0312267
0.8913587899135216,-0.962189159244474,2.908547382257372,0.0355336
0.8913587899135216,0.5103310912036036,-1.5090133690868628,0.0155507
1.0386108149583286,-1.8457013095133212,2.025035231988525,-0.0173931
1.0386108149583286,-1.4039452343788978,2.466791307122948,0.016857
1.0386108149583286,1.0993391913828354,2.31953928207814,0.0348924
1.0386108149583286,1.8355993166068743,-1.8035174191764791,-0.00315407
1.0386108149583286,2.719111466875722,1.5832791568541005,-0.00273375
1.1858628400031357,-0.37318105906524224,-1.2145093189972473,0.0153256
1.1858628400031357,0.6575831162484116,-1.5090133690868628,0.0107041
1.1858628400031357,3.8971276672341855,0.6997670065852537,-0.0342662
1.1858628400031357,4.0443796922789925,0.25801093145083076,-0.0412723
1.3331148650479445,-2.1402053596029367,1.5832791568541005,-0.0142553
1.3331148650479445,-1.6984492844685137,-0.47824919377320807,0.0186997
1.3331148650479445,-1.5511972594237058,2.31953928207814,0.0188007
1.3331148650479445,-0.37318105906524224,3.3503034573917967,0.0458126
1.3331148650479445,2.277355391741297,-1.6562653941316707,-0.0104005
1.3331148650479445,3.8971276672341855,-0.772753243862824,-0.0477642
1.4803668900927516,-1.8457013095133212,1.7305311818989084,0.00310056
1.4803668900927516,-0.962189159244474,-0.772753243862824,0.0257626
1.4803668900927516,-0.37318105906524224,-1.2145093189972473,0.00559531
1.4803668900927516,1.6883472915620663,-1.6562653941316707,0.000439687
1.4803668900927516,1.8355993166068743,1.8777832069437173,0.0263457
1.4803668900927516,1.9828513416516822,-1.6562653941316707,-0.00500377
1.4803668900927516,2.424607416786106,1.7305311818989084,0.000401825
1.6276189151375604,-2.1402053596029367,-0.47824919377320807,0.0227889
1.6276189151375604,-1.8457013095133212,1.7305311818989084,0.0125691
1.6276189151375604,-0.22592903402043518,-1.3617613440420553,-0.00307282
1.6276189151375604,0.0685750160691807,3.3503034573917967,0.0418816
1.6276189151375604,1.2465912164276425,-1.5090133690868628,0.00566151
1.6276189151375604,3.749875642189375,0.9942710566748696,-0.0304806
1.7748709401823675,0.21582704111398865,-1.5090133690868628,-0.00966287
1.7748709401823675,0.9520871663380275,-1.3617613440420553,0.0033836
1.7748709401823675,3.013615516965337,1.5832791568541005,-0.0180992
1.7748709401823675,4.0443796922789925,-0.3309971687284001,-0.0471034
1.9221229652271745,-2.876465484826976,0.11075890640602282,0.0303497
1.9221229652271745,-1.6984492844685137,2.025035231988525,0.0308436
1.9221229652271745,0.8048351412932195,-1.3617613440420553,-0.00460933
1.9221229652271745,1.3938432414724504,2.614043332167756,0.0301596
1.9221229652271745,3.749875642189375,-0.920005268907631,-0.0468276
2.0693749902719833,-2.876465484826976,-0.03649311863878513,0.0327393
2.0693749902719833,2.424607416786106,1.7305311818989084,-0.00191694
2.0693749902719833,3.160867542010145,1.4360271318092934,-0.0233885
2.2166270153167904,-2.1402053596029367,-0.772753243862824,0.023174
2.2166270153167904,0.8048351412932195,-1.6562653941316707,-0.0177556
2.2166270153167904,1.2465912164276425,-1.2145093189972473,-0.00833816
2.2166270153167904,3.602623617144568,-0.920005268907631,-0.0443851
2.3638790403615992,-3.023717509871784,0.25801093145083076,0.033944
2.3638790403615992,-1.8457013095133212,-1.0672572939524398,0.00919212
2.3638790403615992,0.9520871663380275,-1.6562653941316707,-0.0196481
2.3638790403615992,2.424607416786106,-1.3617613440420553,-0.0276559
2.3638790403615992,2.571859441830914,1.5832791568541005,-0.0102949
2.3638790403615992,3.160867542010145,1.2887751067644855,-0.0261208
2.3638790403615992,3.602623617144568,-0.772753243862824,-0.0433249
2.5111310654064063,-3.023717509871784,0.25801093145083076,0.0340264
2.5111310654064063,-0.8149371341996665,-2.39252551935571,-0.0215901
2.5111310654064063,0.0685750160691807,-2.39252551935571,-0.0196749
2.5111310654064063,0.6575831162484116,-2.0980214692660946,-0.0204131
2.5111310654064063,3.4553715920997607,0.8470190316300616,-0.0312811
2.6583830904512133,-3.023717509871784,0.4052629564956387,0.0333055
2.6583830904512133,-3.023717509871784,0.5525149815404466,0.0327718
2.6583830904512133,1.0993391913828354,2.761295357212564,0.0339421
2.6583830904512133,1.2465912164276425,-1.5090133690868628,-0.0232153
2.805635115496022,-2.5819614347373605,-0.47824919377320807,0.0265809
2.805635115496022,0.0685750160691807,-2.539777544400518,-0.0160403
2.9528871405408292,-1.6984492844685137,-2.0980214692660946,-0.0209112
2.9528871405408292,0.9520871663380275,-2.0980214692660946,-0.0182086
2.9528871405408292,2.1301033666964893,1.5832791568541005,0.0205202
2.9528871405408292,2.571859441830914,-0.772753243862824,-0.0345768
2.9528871405408292,2.866363491920529,0.8470190316300616,-0.0295018
3.100139165585638,-2.876465484826976,0.6997670065852537,0.0289179
3.100139165585638,-1.4039452343788978,2.466791307122948,0.0441464
3.100139165585638,-0.5204330841100511,-2.6870295694453254,-0.014921
3.100139165585638,-0.37318105906524224,-2.6870295694453254,-0.0136145
3.100139165585638,0.3630790661587966,2.614043332167756,0.0397184
3.100139165585638,1.9828513416516822,-0.47824919377320807,-0.0334121
3.100139165585638,2.866363491920529,0.4052629564956387,-0.0334048
3.247391190630445,-2.2874573846477446,1.8777832069437173,0.0328346
3.247391190630445,-0.07867700897562724,2.466791307122948,0.0459465
3.247391190630445,0.0685750160691807,2.466791307122948,0.0444681
3.247391190630445,0.21582704111398865,2.466791307122948,0.0430357
3.247391190630445,1.5410952665172584,-1.2145093189972473,-0.0291987
3.394643215675252,-2.7292134597821684,0.6997670065852537,0.0262998
3.394643215675252,-2.4347094096925526,-0.3309971687284001,0.0194731
3.394643215675252,-1.6984492844685137,-2.2452734943109025,-0.0222177
3.394643215675252,-0.07867700897562724,-2.6870295694453254,-0.00573014
3.394643215675252,0.21582704111398865,2.31953928207814,0.0440325
3.394643215675252,1.3938432414724504,2.172287257033333,0.0403399
3.541895240720061,-2.5819614347373605,1.1415230817196775,0.0273492
3.541895240720061,-0.5204330841100511,2.466791307122948,0.0469697
3.541895240720061,-0.07867700897562724,-2.6870295694453254,-0.00279104
3.541895240720061,1.2465912164276425,0.5525149815404466,0.00562872
3.541895240720061,1.3938432414724504,-1.6562653941316707,-0.0213911
3.541895240720061,1.5410952665172584,1.1415230817196775,0.0240494
3.689147265764868,-2.2874573846477446,-0.47824919377320807,0.0101994
3.689147265764868,-0.8149371341996665,-2.6870295694453254,-0.0109534
3.689147265764868,1.2465912164276425,1.2887751067644855,0.030029
3.836399290809677,-1.8457013095133212,2.31953928207814,0.0443777
3.836399290809677,-0.6676851091548586,-2.6870295694453254,-0.00669525
3.983651315854484,-2.2874573846477446,1.7305311818989084,0.0377263
3.983651315854484,0.21582704111398865,-2.539777544400518,0.00710278
4.130903340899293,-2.2874573846477446,0.6997670065852537,0.0266562
4.130903340899293,-2.1402053596029367,0.11075890640602282,0.0184876
4.130903340899293,-1.109441184289282,2.466791307122948,0.0491145
4.130903340899293,1.5410952665172584,-0.772753243862824,-0.02865
4.2781553659441,-2.1402053596029367,-1.2145093189972473,-0.0170014
4.425407390988907,-1.9929533345581292,0.5525149815404466,0.0254189
4.425407390988907,1.2465912164276425,-1.5090133690868628,-0.0156115
4.425407390988907,1.2465912164276425,-0.03649311863878513,-0.0226723
4.572659416033716,-1.2566932093340903,-2.2452734943109025,-0.0158008
4.572659416033716,-1.109441184289282,2.172287257033333,0.0493069
4.719911441078523,-1.8457013095133212,-0.3309971687284001,-0.00447443
4.719911441078523,-1.5511972594237058,0.4052629564956387,0.0189999
4.719911441078523,0.0685750160691807,-2.2452734943109025,0.00617669
4.719911441078523,0.0685750160691807,0.6997670065852537,0.00767717
4.867163466123332,-1.8457013095133212,-0.920005268907631,-0.0179005
4.867163466123332,-1.6984492844685137,-1.5090133690868628,-0.0223022
4.867163466123332,-1.2566932093340903,0.4052629564956387,0.0148607
4.867163466123332,-0.5204330841100511,0.6997670065852537,0.016497
4.867163466123332,0.6575831162484116,0.25801093145083076,-0.0151176
5.014415491168139,-1.6984492844685137,-1.0672572939524398,-0.0205978
5.014415491168139,-1.2566932093340903,0.11075890640602282,0.00106652
5.014415491168139,-0.8149371341996665,0.4052629564956387,0.00695585
5.161667516212946,-1.5511972594237058,-0.920005268907631,-0.0201511
5.161667516212946,-1.4039452343788978,-0.3309971687284001,-0.0120373
5.161667516212946,0.3630790661587966,-1.6562653941316707,-0.00797444
5.161667516212946,0.3630790661587966,0.11075890640602282,-0.0172012
5.161667516212946,0.8048351412932195,-0.47824919377320807,-0.0241635
5.308919541257755,-1.2566932093340903,-1.2145093189972473,-0.0219379
5.308919541257755,0.21582704111398865,-1.5090133690868628,-0.0121856
5.308919541257755,0.21582704111398865,-0.03649311863878513,-0.0190033
5.308919541257755,0.5103310912036036,-0.3309971687284001,-0.022957
5.456171566302562,-0.37318105906524224,-0.18374514368359218,-0.0179068
5.456171566302562,-0.22592903402043518,-0.18374514368359218,-0.0187518
