-5.329747956176442,-2.7987357030542053,1.272477507103262,-0.0764227
-5.329747956176442,-2.6304637009413048,-0.07369850979994119,-0.0490289
-5.329747956176442,-2.4621916988284047,-0.24197051191284125,-0.0456901
-5.329747956176442,-2.4621916988284047,1.6090215113290638,-0.0760119
-5.329747956176442,-2.1256476946026037,-0.4102425140257413,-0.0441569
-5.329747956176442,-1.1160156819252016,1.440749509216162,-0.0446007
-5.329747956176442,-0.7794716776993997,0.43111749653875986,-0.0396849
-5.329747956176442,-0.4429276734735996,2.786925526119366,0.00695498
-5.329747956176442,-0.27465567136069957,2.113837517667764,-0.00183034
-5.329747956176442,-0.10638366924779952,2.786925526119366,0.00688263
-5.329747956176442,0.3984323370909024,2.618653524006466,0.00830416
-5.161475954063542,-2.967007705167106,0.09457349231295886,-0.0468425
-5.161475954063542,-2.4621916988284047,-0.5785145161386422,-0.0320391
-5.161475954063542,-1.4525596861510017,-0.5785145161386422,-0.0390429
-5.161475954063542,-0.6111996755864997,1.6090215113290638,-0.0142446
-4.993203951950641,-0.4429276734735996,0.09457349231295886,-0.02325
-4.993203951950641,-0.27465567136069957,0.43111749653875986,-0.015386
-4.993203951950641,-0.10638366924779952,0.7676615007645609,-0.00507599
-4.993203951950641,0.061888332865101425,3.460013534570968,0.0152045
-4.65665994772484,-2.7987357030542053,-1.7564185309289453,-0.00507543
-4.65665994772484,-0.9477436798123007,-0.7467865182515432,-0.0237009
-4.48838794561194,-4.144911719957409,-0.9150585203644432,0.0188431
-4.48838794561194,-3.6400957136187073,-1.7564185309289453,0.0174306
-4.48838794561194,-3.4718237115058073,1.1042055049903619,-0.0615459
-4.48838794561194,-2.967007705167106,-1.9246905330418453,0.000886855
-4.48838794561194,-2.7987357030542053,-1.9246905330418453,-0.0034059
-4.48838794561194,-2.6304637009413048,-1.9246905330418453,-0.00744407
-4.48838794561194,0.061888332865101425,-0.07369850979994119,0.00163945
-4.48838794561194,0.23016033497800237,0.09457349231295886,0.00711363
-4.32011594349904,-3.4718237115058073,1.272477507103262,-0.0627318
-4.32011594349904,-2.4621916988284047,2.282109519780665,-0.0604831
-4.32011594349904,-0.7794716776993997,3.964829540909668,0.0239306
-4.32011594349904,0.5667043392038034,0.2628454944258589,0.0191584
-4.15184394138614,-3.6400957136187073,0.5993894986516608,-0.0352027
-4.15184394138614,-1.6208316882639027,3.291741532458068,0.0111104
-4.15184394138614,0.061888332865101425,-0.4102425140257413,0.00404862
-4.15184394138614,0.7349763413167034,0.2628454944258589,0.0254772
-4.15184394138614,1.2397923476554054,3.291741532458068,0.0151093
-4.15184394138614,2.0811523582199065,0.5993894986516608,0.0515664
-3.9835719392732387,-3.6400957136187073,0.7676615007645609,-0.0399428
-3.9835719392732387,-1.7891036903768027,2.786925526119366,-0.0085061
-3.9835719392732387,-0.9477436798123007,-1.7564185309289453,-0.0189071
-3.9835719392732387,-0.27465567136069957,-0.7467865182515432,-0.000100947
-3.9835719392732387,0.7349763413167034,0.09457349231295886,0.0261113
-3.815299937160338,-4.48145572418321,-0.9150585203644432,0.0215936
-3.815299937160338,-3.808367715731608,0.43111749653875986,-0.0208454
-3.815299937160338,-2.6304637009413048,-2.2612345372676463,-0.000697912
-3.815299937160338,-1.6208316882639027,-2.2612345372676463,-0.0160637
-3.815299937160338,-1.6208316882639027,3.291741532458068,0.0087864
-3.815299937160338,2.5859683645586076,0.9359335028774618,0.0496173
-3.647027935047438,-3.9766397178445083,0.2628454944258589,-0.0128732
-3.647027935047438,-0.7794716776993997,3.964829540909668,0.017037
-3.647027935047438,0.5667043392038034,3.796557538796768,0.0119624
-3.647027935047438,0.9032483434296035,3.628285536683868,0.0134475
-3.647027935047438,2.0811523582199065,2.113837517667764,0.0263026
-3.647027935047438,2.4176963624457075,-0.7467865182515432,0.0309047
-3.478755932934537,-1.9573756924897032,-2.429506539380547,-0.005212
-3.478755932934537,-1.7891036903768027,2.618653524006466,-0.013137
-3.478755932934537,1.4080643497683054,3.291741532458068,0.0156175
-3.478755932934537,2.9225123687844095,0.9359335028774618,0.045295
-3.478755932934537,3.0907843708973095,0.5993894986516608,0.0464171
-3.310483930821637,-4.313183722070309,-0.24197051191284125,0.000843551
-3.310483930821637,-3.6400957136187073,-2.0929625351547463,0.0215766
-3.310483930821637,-2.2939196967155038,-2.429506539380547,0.00354593
-3.310483930821637,-2.2939196967155038,2.282109519780665,-0.0394118
-3.310483930821637,1.5763363518812055,-1.0833305224773433,0.0187876
-3.310483930821637,1.9128803561070065,2.450381521893565,0.0187023
-3.1422119287087367,-3.9766397178445083,0.2628454944258589,-0.0160289
-3.1422119287087367,-0.6111996755864997,-2.2612345372676463,0.000920536
-3.1422119287087367,2.2494243603328075,1.6090215113290638,0.0302243
-2.973939926595836,-4.144911719957409,-0.07369850979994119,-0.00954032
-2.973939926595836,-2.6304637009413048,1.945565515554864,-0.0433785
-2.973939926595836,1.9128803561070065,2.113837517667764,0.0195805
-2.973939926595836,3.2590563730102096,-0.5785145161386422,0.0307942
-2.973939926595836,3.2590563730102096,0.7676615007645609,0.0421035
-2.973939926595836,3.4273283751231096,0.09457349231295886,0.0430562
-2.805667924482936,-4.144911719957409,-0.24197051191284125,-0.00854204
-2.805667924482936,-3.9766397178445083,-1.5881465288160448,0.0166385
-2.805667924482936,-1.6208316882639027,-2.934322545719248,0.0152347
-2.805667924482936,-1.4525596861510017,2.618653524006466,-0.000979652
-2.805667924482936,-0.9477436798123007,-2.766050543606348,0.013126
-2.805667924482936,2.0811523582199065,1.7772935134419638,0.0219534
-2.805667924482936,2.7542403666715076,1.440749509216162,0.0287584
-2.637395922370035,-4.144911719957409,-0.7467865182515432,-0.000926087
-2.637395922370035,-3.808367715731608,-1.5881465288160448,0.0141106
-2.637395922370035,-0.10638366924779952,-2.0929625351547463,0.0151027
-2.637395922370035,1.0715203455425035,3.628285536683868,0.0213373
-2.637395922370035,1.5763363518812055,-1.5881465288160448,0.00828383
-2.637395922370035,1.7446083539941055,2.786925526119366,0.0216442
-2.637395922370035,1.9128803561070065,1.945565515554864,0.0189055
-2.637395922370035,3.2590563730102096,-1.0833305224773433,0.0178189
-2.637395922370035,3.9321443814618116,-0.5785145161386422,0.0333451
-2.469123920257135,-3.4718237115058073,0.5993894986516608,-0.0283341
-2.469123920257135,-3.3035517093929063,0.7676615007645609,-0.0302846
-2.469123920257135,-2.967007705167106,-3.270866549945049,0.0280495
-2.469123920257135,-0.9477436798123007,-3.270866549945049,0.0192963
-2.469123920257135,-0.27465567136069957,-2.934322545719248,0.0218996
-2.300851918144235,-3.4718237115058073,-1.5881465288160448,0.0123737
-2.300851918144235,-3.1352797072800063,0.7676615007645609,-0.0295911
-2.300851918144235,-1.9573756924897032,1.7772935134419638,-0.0145793
-2.300851918144235,0.061888332865101425,-2.766050543606348,0.0242701
-2.300851918144235,3.5956003772360097,-1.2516025245902442,0.0158357
-2.132579916031334,-3.4718237115058073,-2.934322545719248,0.0285703
-2.132579916031334,-0.9477436798123007,-3.60741055417085,0.0209026
-2.132579916031334,-0.7794716776993997,2.786925526119366,0.00784179
-2.132579916031334,1.4080643497683054,3.123469530345166,0.0276399
-2.132579916031334,1.5763363518812055,2.786925526119366,0.025912
-2.132579916031334,2.0811523582199065,-1.7564185309289453,0.00328101
-1.9643079139184332,-2.4621916988284047,0.7676615007645609,-0.0182197
-1.9643079139184332,-1.7891036903768027,1.440749509216162,-0.00691231
