-9.414723477990167,1.5148232056567892,0.5482254710899666,0.0725447
-9.242741943647083,1.6868047399998716,-0.483663734968534,0.0554649
-9.070760409304,0.8268970682844552,-0.13970066628236744,0.0402091
-9.070760409304,1.5148232056567892,1.4081331428053838,0.103719
-9.070760409304,3.406620083430708,0.5482254710899666,0.132926
-8.898778874960916,1.1708601369706226,1.580114677148467,0.113153
-8.726797340617832,0.48293399959828776,-0.13970066628236744,0.0410197
-8.726797340617832,3.2346385490876237,1.2361516084623005,0.112567
-8.55481580627475,0.31095246525520537,0.7202070054330498,0.0746799
-8.382834271931666,0.48293399959828776,1.580114677148467,0.127441
-8.382834271931666,0.9988786026275385,-0.9996083379977847,0.0392091
-8.382834271931666,1.5148232056567892,-1.171589872340868,0.0434424
-8.382834271931666,2.2027493430291223,-1.171589872340868,0.0518504
-8.382834271931666,3.0626570147445396,1.580114677148467,0.0933999
-8.210852737588583,0.1389709309121212,0.20426240240379911,0.0632646
-8.038871203245499,0.9988786026275385,2.268040814520801,0.150912
-7.866889668902417,-0.03301060343096207,1.4081331428053838,0.126502
-7.866889668902417,0.1389709309121212,-0.13970066628236744,0.0645542
-7.866889668902417,0.6549155339413719,2.096059280177717,0.152912
-7.694908134559332,-1.2368813438325459,0.8921885397761331,0.104904
-7.694908134559332,-1.2368813438325459,1.0641700741192164,0.107838
-7.694908134559332,-0.5489552064602119,1.7520962114915504,0.120981
-7.694908134559332,-0.3769736721171286,1.7520962114915504,0.12377
-7.694908134559332,0.6549155339413719,-0.9996083379977847,0.0636685
-7.694908134559332,3.406620083430708,1.4081331428053838,0.0674493
-7.694908134559332,3.7505831521168727,-0.483663734968534,0.0368438
-7.522926600216249,3.922564686459957,-1.8595160097132015,-0.0154435
-7.178963531530083,-1.5808444125187124,1.4081331428053838,0.108038
-7.178963531530083,-0.8929182751463793,2.096059280177717,0.112439
-7.178963531530083,3.5786016177737903,0.7202070054330498,0.0563048
-7.178963531530083,4.266527755146123,-1.3435714066839513,-0.0117757
-7.006981997186999,-1.7528259468617966,0.8921885397761331,0.0991266
-7.006981997186999,0.1389709309121212,-0.9996083379977847,0.0747514
-6.835000462843915,-0.20499213777404535,-0.9996083379977847,0.0687716
-6.835000462843915,1.6868047399998716,-2.547442147085535,0.00863969
-6.663018928500832,-1.7528259468617966,1.4081331428053838,0.10635
-6.663018928500832,0.8268970682844552,1.9240777458346336,0.121274
-6.663018928500832,2.03076780868604,1.9240777458346336,0.092229
-6.663018928500832,2.8906754804014554,-2.891405215771702,-0.0135886
-6.491037394157749,-1.924807481204879,0.20426240240379911,0.0814937
-6.491037394157749,-1.0648998094894626,-0.827626803654701,0.0663202
-6.491037394157749,0.1389709309121212,2.268040814520801,0.099739
-6.491037394157749,0.8268970682844552,1.9240777458346336,0.111335
-6.319055859814665,2.2027493430291223,1.580114677148467,0.0815156
-6.319055859814665,2.3747308773722065,-2.891405215771702,-0.00784943
-6.147074325471581,-1.5808444125187124,-0.6556452693116173,0.065937
-6.147074325471581,0.6549155339413719,2.096059280177717,0.0931534
-6.147074325471581,2.5467124117152906,-2.891405215771702,-0.00916618
-6.147074325471581,2.718693946058373,-2.891405215771702,-0.0109043
-6.147074325471581,3.7505831521168727,0.03228086806071673,0.0306444
-5.975092791128499,-1.5808444125187124,2.096059280177717,0.102697
