-6.6591654600699925,0.31807942389658894,0.0736969222683177,0.0867086
-6.518258269752701,0.17717223357929868,0.35551130290289823,0.0880724
-6.518258269752701,1.3044297561176252,-0.489931839000846,0.0595199
-6.518258269752701,1.3044297561176252,-0.3490246486835549,0.0593532
-6.377351079435411,-0.10464214705528363,0.35551130290289823,0.0843942
-6.377351079435411,1.5862441367522075,-0.7717462196354279,0.0541232
-6.377351079435411,1.5862441367522075,-0.3490246486835549,0.0468266
-6.23644388911812,-0.2455493373725739,-1.1944677905873005,0.0319144
-6.23644388911812,0.8817081851657527,-1.8990037421737544,0.0705
-6.23644388911812,1.7271513270694978,-1.4762821712218819,0.0756844
-6.095536698800829,-0.5273637180071553,-0.9126534099527186,0.0294522
-6.095536698800829,-0.38645652768986416,0.35551130290289823,0.0718397
-6.095536698800829,-0.2455493373725739,-1.4762821712218819,0.0232255
-6.095536698800829,0.31807942389658894,-1.8990037421737544,0.0437026
-6.095536698800829,1.4453369464349155,0.4964184932201894,0.0406358
-5.954629508483539,-0.6682709083244465,-0.7717462196354279,0.0263564
-5.954629508483539,-0.6682709083244465,-0.2081174583662646,0.0469
-5.954629508483539,1.163522565800335,0.7782328738547717,0.0473944
-5.954629508483539,2.1498728980213704,-1.3353749809045907,0.0653741
-5.954629508483539,2.1498728980213704,-0.3490246486835549,0.0220178
-5.813722318166247,0.03626504326200841,-2.039910932491045,0.028422
-5.813722318166247,2.00896570770408,0.21460411258560796,0.012131
-5.813722318166247,2.2907800883386606,-0.489931839000846,0.0211751
-5.672815127848956,0.03626504326200841,0.919140064172062,0.0523926
-5.672815127848956,1.4453369464349155,0.7782328738547717,0.0237594
-5.672815127848956,1.868058517386788,0.4964184932201894,0.0100869
-5.672815127848956,2.00896570770408,0.35551130290289823,0.00741818
-5.391000747214375,0.31807942389658894,1.060047254489353,0.029652
-5.391000747214375,1.868058517386788,0.6373256835374805,0.00235572
-5.250093556897085,-0.9500852889590279,-0.6308390293181372,0.00362828
-5.250093556897085,-0.10464214705528363,1.060047254489353,0.00263674
-5.109186366579793,0.4589866142138801,1.2009544448066443,-0.00057863
-5.109186366579793,1.4453369464349155,0.919140064172062,0.00401441
-4.968279176262502,-0.9500852889590279,1.060047254489353,-0.0449582
-4.968279176262502,0.31807942389658894,1.4827688254412248,-0.0300704
-4.968279176262502,0.7408009948484624,1.2009544448066443,-0.0047644
-4.827371985945211,-1.0909924792763186,0.21460411258560796,-0.0220984
-4.827371985945211,0.17717223357929868,1.764583206075807,-0.0487934
-4.827371985945211,0.4589866142138801,1.6236760157585168,-0.0383399
-4.827371985945211,1.163522565800335,1.060047254489353,-0.00224264
-4.827371985945211,2.1498728980213704,-2.1808181228083363,0.0966093
-4.827371985945211,2.572594468973243,-1.0535606002700093,0.0326515
-4.686464795627922,-1.3728068599109,0.7782328738547717,-0.0502289
-4.686464795627922,-0.9500852889590279,-1.1944677905873005,-0.00341051
-4.686464795627922,-0.8091780986417372,1.764583206075807,-0.0675759
-4.686464795627922,1.3044297561176252,-2.6035396937602084,0.0925293
-4.686464795627922,2.431687278655952,0.0736969222683177,-0.00362627
-4.545557605310631,-0.8091780986417372,1.9054903963930974,-0.0716083
-4.545557605310631,0.4589866142138801,-2.4626325034429177,0.0486119
-4.404650414993339,-1.3728068599109,-0.06721026804897434,-0.0278508
-4.404650414993339,-0.10464214705528363,2.1873047770276797,-0.0678037
-4.404650414993339,0.7408009948484624,1.9054903963930974,-0.0481488
-4.404650414993339,1.0226153754830438,1.6236760157585168,-0.0356249
-4.404650414993339,2.431687278655952,-0.06721026804897434,0.00149277
-4.263743224676048,1.3044297561176252,1.3418616351239345,-0.0222795
-4.263743224676048,1.7271513270694978,-2.3217253131256266,0.088148
-4.263743224676048,2.431687278655952,-0.2081174583662646,0.00646281
-4.122836034358757,-0.10464214705528363,2.32821196734497,-0.0695573
-4.122836034358757,0.31807942389658894,-2.3217253131256266,0.0402004
-4.122836034358757,0.8817081851657527,-2.4626325034429177,0.0642362
-4.122836034358757,1.3044297561176252,1.4827688254412248,-0.0276359
-4.122836034358757,1.4453369464349155,-2.4626325034429177,0.0797659
-4.122836034358757,2.00896570770408,0.4964184932201894,0.00484498
-3.981928844041467,-1.7955284308627726,0.6373256835374805,-0.0507706
-3.981928844041467,-1.7955284308627726,0.7782328738547717,-0.0538493
-3.981928844041467,-0.6682709083244465,-1.617189361539173,0.0156687
-3.981928844041467,1.3044297561176252,-2.6035396937602084,0.0703081
-3.981928844041467,1.4453369464349155,-2.6035396937602084,0.0725032
-3.981928844041467,1.4453369464349155,1.3418616351239345,-0.0204271
-3.981928844041467,1.5862441367522075,1.060047254489353,-0.00759523
-3.841021653724176,-1.7955284308627726,1.060047254489353,-0.0579771
