-4.972975623986164,-3.7458988754690012,0.09748978790790108,0.113485
-4.972975623986164,-3.2758561618421096,-0.372552925718991,0.106336
-4.972975623986164,-2.962494352757515,-0.21587202117669335,0.103799
-4.6596138149015704,-2.3357707345883263,-0.372552925718991,0.0912722
-4.6596138149015704,-1.0823234982499486,1.0375752151616844,0.109737
-4.502932910359273,-4.059260684553595,-0.6859147348035854,0.107879
-4.502932910359273,-2.492451639130624,-0.8425956393458822,0.0854926
-4.502932910359273,-1.5523662118768398,0.4108515969924955,0.0994579
-4.502932910359273,-0.9256425937076509,1.9776606424154677,0.122358
-4.502932910359273,-0.7689616891653541,1.820979737873171,0.121455
-4.346252005816975,-3.2758561618421096,-1.155957448430477,0.0921237
-4.346252005816975,-2.1790898300460286,-0.8425956393458822,0.0813972
-4.189571101274678,-0.4555998800807597,0.72421340607709,0.101801
-4.032890196732382,-3.4325370663844064,-1.3126383529727743,0.0915461
-4.032890196732382,-0.9256425937076509,2.447703356042359,0.123934
-4.032890196732382,-0.29891897553846203,1.820979737873171,0.122789
-4.032890196732382,2.051294592595996,1.1942561197039812,0.103755
-4.032890196732382,3.7747845425612656,-0.372552925718991,0.0944932
-4.032890196732382,4.4015081607304545,-0.372552925718991,0.105159
-4.032890196732382,4.4015081607304545,0.25417069245019785,0.10935
-4.032890196732382,4.558189065272751,-0.05919111663439658,0.109678
-3.876209292190084,-1.395685307334542,2.6043842605846566,0.117842
-3.876209292190084,-0.14223807099616437,1.0375752151616844,0.108182
-3.876209292190084,2.521337306222888,2.1343415469577645,0.118919
-3.876209292190084,2.6780182107651846,0.25417069245019785,0.0892569
-3.876209292190084,2.8346991153074814,0.25417069245019785,0.0910312
-3.876209292190084,2.8346991153074814,1.9776606424154677,0.116157
-3.876209292190084,2.99138001984978,0.25417069245019785,0.0929803
-3.876209292190084,4.71486996981505,-0.5292338302612887,0.107995
-3.7195283876477863,-3.1191752572998124,1.6642988333308733,0.0945844
-3.7195283876477863,-2.3357707345883263,2.291022451500062,0.102057
-3.7195283876477863,2.051294592595996,2.291022451500062,0.121883
-3.7195283876477863,2.6780182107651846,-0.5292338302612887,0.0782103
-3.5628474831054895,-1.8657280209614342,2.6043842605846566,0.107218
-3.5628474831054895,-0.9256425937076509,2.6043842605846566,0.121899
-3.5628474831054895,-0.14223807099616437,0.4108515969924955,0.0947733
-3.5628474831054895,1.2678900698845101,1.1942561197039812,0.104634
-3.5628474831054895,1.5812518789691055,0.09748978790790108,0.0813567
-3.5628474831054895,2.8346991153074814,-0.9992765438881799,0.0759575
-3.5628474831054895,3.1480609243920767,-1.155957448430477,0.0780929
-3.5628474831054895,4.871550874357347,-0.8425956393458822,0.106585
-3.5628474831054895,4.871550874357347,0.72421340607709,0.111638
-3.5628474831054895,5.18491268344194,0.25417069245019785,0.113555
-3.4061665785631923,-4.529303398180487,-0.5292338302612887,0.10487
-3.4061665785631923,-3.2758561618421096,-1.782681066599666,0.0854878
-3.4061665785631923,-2.6491325436729207,-1.782681066599666,0.0761105
-3.4061665785631923,-2.492451639130624,2.291022451500062,0.0961579
-3.4061665785631923,2.521337306222888,-0.9992765438881799,0.0731741
-3.4061665785631923,3.7747845425612656,1.1942561197039812,0.109862
-3.249485674020895,-4.37262249363819,-1.469319257515071,0.103277
-3.249485674020895,-1.2390044027922453,-0.9992765438881799,0.0753408
-3.249485674020895,-0.4555998800807597,2.447703356042359,0.125334
-3.249485674020895,0.4844855471730236,1.820979737873171,0.121068
-3.249485674020895,0.4844855471730236,2.447703356042359,0.125863
-3.249485674020895,0.6411664517153213,1.9776606424154677,0.122377
-3.249485674020895,0.6411664517153213,2.291022451500062,0.124943
-3.249485674020895,1.2678900698845101,2.1343415469577645,0.123584
-3.249485674020895,4.244827256188158,1.1942561197039812,0.106414
-3.0928047694785974,-4.685984302722785,-1.469319257515071,0.104972
-3.0928047694785974,-2.3357707345883263,2.447703356042359,0.094879
-3.0928047694785974,-1.395685307334542,-1.155957448430477,0.0758149
-3.0928047694785974,-0.29891897553846203,2.6043842605846566,0.125581
-3.0928047694785974,0.014442833546132405,0.09748978790790108,0.0893985
-3.0928047694785974,0.17112373808842918,0.5675325015347932,0.101188
-3.0928047694785974,0.797847356257618,0.72421340607709,0.10078
-3.0928047694785974,1.7379327835114005,-0.6859147348035854,0.0729619
-3.0928047694785974,5.028231778899643,-0.9992765438881799,0.106673
-2.9361238649363006,-3.1191752572998124,1.9776606424154677,0.0833074
-2.9361238649363006,-0.7689616891653541,2.6043842605846566,0.120686
-2.9361238649363006,0.4844855471730236,0.5675325015347932,0.101998
-2.9361238649363006,2.99138001984978,2.6043842605846566,0.110695
-2.9361238649363006,4.244827256188158,-1.6260001620573687,0.0939518
-2.7794429603940034,-4.9993461118073785,-0.8425956393458822,0.101942
-2.7794429603940034,-4.842665207265082,-1.9393619711419632,0.105796
-2.7794429603940034,-1.8657280209614342,2.6043842605846566,0.0993639
-2.7794429603940034,-1.5523662118768398,-1.3126383529727743,0.0794017
-2.7794429603940034,0.4844855471730236,3.2311078787538454,0.12513
-2.7794429603940034,0.6411664517153213,-0.05919111663439658,0.0865897
-2.7794429603940034,0.9545282607999157,-0.372552925718991,0.0789672
-2.7794429603940034,1.424570974426807,-0.6859147348035854,0.0752684
-2.7794429603940034,2.051294592595996,-1.155957448430477,0.073527
-2.7794429603940034,2.364656401680591,2.7610651651269533,0.116497
-2.7794429603940034,2.8346991153074814,-1.9393619711419632,0.0718611
-2.7794429603940034,4.088146351645859,-1.9393619711419632,0.0900321
-2.622762055851706,-4.842665207265082,-2.09604287568426,0.10623
-2.622762055851706,-4.215941589095893,-2.409404684768855,0.0977007
-2.622762055851706,-1.5523662118768398,-1.3126383529727743,0.0824334
-2.622762055851706,-1.0823234982499486,2.6043842605846566,0.11421
-2.622762055851706,-0.14223807099616437,-0.5292338302612887,0.0814137
-2.622762055851706,-0.14223807099616437,3.2311078787538454,0.122279
-2.622762055851706,1.2678900698845101,2.917746069669251,0.124572
-2.622762055851706,1.424570974426807,2.7610651651269533,0.124339
-2.622762055851706,2.364656401680591,2.7610651651269533,0.114364
-2.622762055851706,4.558189065272751,-1.782681066599666,0.100312
-2.622762055851706,4.71486996981505,1.1942561197039812,0.0959269
-2.4660811513094085,-1.5523662118768398,-1.3126383529727743,0.0857723
-2.4660811513094085,-1.395685307334542,-1.155957448430477,0.0875316
-2.4660811513094085,-1.0823234982499486,-0.9992765438881799,0.085874
-2.4660811513094085,0.6411664517153213,3.387788783296142,0.123146
-2.4660811513094085,4.244827256188158,-2.409404684768855,0.0936757
-2.3094002467671118,-5.312707920891974,-1.155957448430477,0.103621
-2.3094002467671118,-4.37262249363819,0.8808943106193867,0.0767697
-2.3094002467671118,-3.2758561618421096,1.820979737873171,0.0778031
-2.3094002467671118,1.1112091653422134,-0.8425956393458822,0.0792282
-2.3094002467671118,1.1112091653422134,3.2311078787538454,0.121712
-2.3094002467671118,4.244827256188158,1.5076179287885756,0.0903933
-2.3094002467671118,4.71486996981505,1.1942561197039812,0.0905919
-2.3094002467671118,5.18491268344194,0.72421340607709,0.0937268
-2.3094002467671118,5.341593587984237,-0.5292338302612887,0.102896
-2.152719342224815,-5.156027016349676,-0.5292338302612887,0.0944162
-2.152719342224815,-4.685984302722785,-2.409404684768855,0.104907
-2.152719342224815,-4.215941589095893,-2.566085589311152,0.0977886
-2.152719342224815,-2.8058134482152175,-2.409404684768855,0.079666
-2.152719342224815,2.2079754971382943,-2.09604287568426,0.0726337
-2.152719342224815,2.364656401680591,-2.2527237802265576,0.0728042
-2.152719342224815,2.8346991153074814,2.6043842605846566,0.100325
-2.152719342224815,3.461422733476672,-2.7227664938534493,0.0838573
-2.152719342224815,5.028231778899643,0.8808943106193867,0.0897576
-1.9960384376825173,-3.589217970926704,-2.566085589311152,0.0872796
-1.9960384376825173,-3.2758561618421096,1.6642988333308733,0.0784361
-1.9960384376825173,-1.7090471164191374,-1.782681066599666,0.0807666
-1.9960384376825173,-1.2390044027922453,2.6043842605846566,0.108748
-1.9960384376825173,-0.4555998800807597,-0.9992765438881799,0.0864331
-1.9960384376825173,0.9545282607999157,3.387788783296142,0.118622
-1.9960384376825173,1.5812518789691055,-1.3126383529727743,0.082025
-1.9960384376825173,5.18491268344194,0.5675325015347932,0.0893209
-1.8393575331402197,-5.312707920891974,-1.6260001620573687,0.106491
-1.8393575331402197,-4.37262249363819,0.72421340607709,0.0783613
-1.8393575331402197,-4.215941589095893,-2.566085589311152,0.09746
-1.8393575331402197,-2.962494352757515,1.820979737873171,0.0812251
-1.8393575331402197,0.4844855471730236,-0.9992765438881799,0.0840238
-1.8393575331402197,0.9545282607999157,3.387788783296142,0.117145
-1.8393575331402197,4.244827256188158,1.5076179287885756,0.0830837
-1.6826766285979229,-1.8657280209614342,2.447703356042359,0.0939333
-1.6826766285979229,-0.4555998800807597,-1.155957448430477,0.0911082
-1.6826766285979229,4.4015081607304545,1.3509370242462788,0.0814439
-1.6826766285979229,4.871550874357347,0.8808943106193867,0.0833479
-1.6826766285979229,5.18491268344194,0.25417069245019785,0.0870635
-1.5259957240556252,-3.1191752572998124,1.3509370242462788,0.0864302
-1.5259957240556252,-0.29891897553846203,-1.155957448430477,0.0940034
-1.5259957240556252,2.364656401680591,-2.7227664938534493,0.0796254
-1.3693148195133285,-5.156027016349676,-1.6260001620573687,0.103281
-1.3693148195133285,-5.156027016349676,-0.8425956393458822,0.0942159
-1.3693148195133285,-4.9993461118073785,-1.9393619711419632,0.104205
-1.3693148195133285,-3.4325370663844064,1.0375752151616844,0.0873416
-1.3693148195133285,-1.395685307334542,-1.9393619711419632,0.0781157
-1.3693148195133285,-0.4555998800807597,-1.3126383529727743,0.09704
-1.3693148195133285,0.014442833546132405,-1.155957448430477,0.0963315
-1.3693148195133285,3.618103638018969,-3.0361283029380437,0.0967161
-1.3693148195133285,4.244827256188158,1.3509370242462788,0.0785602
-1.3693148195133285,5.18491268344194,-0.21587202117669335,0.0872748
-1.2126339149710308,-3.1191752572998124,1.0375752151616844,0.0947245
-1.2126339149710308,-1.7090471164191374,-2.2527237802265576,0.0680408
-1.2126339149710308,-0.6122807846230565,-1.469319257515071,0.0988312
-1.2126339149710308,3.7747845425612656,1.6642988333308733,0.0791244
-1.0559530104287331,-4.842665207265082,-0.5292338302612887,0.0875029
-1.0559530104287331,-3.4325370663844064,-2.409404684768855,0.0696365
-1.0559530104287331,-2.8058134482152175,-2.566085589311152,0.0582483
-1.0559530104287331,-2.492451639130624,-2.566085589311152,0.0572093
-1.0559530104287331,-2.3357707345883263,1.9776606424154677,0.0896838
-1.0559530104287331,-1.2390044027922453,2.6043842605846566,0.110789
-1.0559530104287331,-0.14223807099616437,-1.3126383529727743,0.105676
-1.0559530104287331,0.4844855471730236,3.387788783296142,0.112825
-1.0559530104287331,1.1112091653422134,-2.2527237802265576,0.0867186
-0.8992721058864364,-2.022408925503732,2.1343415469577645,0.0956092
-0.8992721058864364,0.32780464263072684,3.387788783296142,0.113891
-0.8992721058864364,1.1112091653422134,3.0744269742115486,0.114741
-0.8992721058864364,3.461422733476672,1.6642988333308733,0.0810537
-0.8992721058864364,3.618103638018969,1.5076179287885756,0.0796899
-0.8992721058864364,5.18491268344194,-0.5292338302612887,0.0861291
-0.7425912013441396,-3.9025797800112985,-2.09604287568426,0.072144
-0.7425912013441396,0.9545282607999157,-2.2527237802265576,0.0958159
-0.7425912013441396,1.7379327835114005,2.447703356042359,0.113694
-0.7425912013441396,2.521337306222888,2.1343415469577645,0.0948206
-0.5859102968018419,-1.7090471164191374,2.1343415469577645,0.105316
-0.5859102968018419,0.17112373808842918,3.387788783296142,0.118366
-0.5859102968018419,0.797847356257618,3.2311078787538454,0.117753
-0.42922939225954515,-4.37262249363819,-1.155957448430477,0.0719219
-0.42922939225954515,-4.059260684553595,0.25417069245019785,0.0757901
-0.42922939225954515,-2.962494352757515,-2.566085589311152,0.0479379
-0.42922939225954515,-2.962494352757515,1.0375752151616844,0.0962958
-0.42922939225954515,-0.4555998800807597,-1.6260001620573687,0.118905
-0.42922939225954515,0.6411664517153213,-2.09604287568426,0.110657
-0.42922939225954515,1.5812518789691055,2.447703356042359,0.118646
-0.42922939225954515,3.1480609243920767,-3.0361283029380437,0.109275
-0.2725484877172475,-3.589217970926704,-2.2527237802265576,0.0485697
-0.2725484877172475,-2.8058134482152175,-2.566085589311152,0.0479054
-0.2725484877172475,-1.8657280209614342,1.820979737873171,0.10631
-0.2725484877172475,1.894613688053699,2.1343415469577645,0.114408
-0.2725484877172475,2.8346991153074814,-3.192809207480341,0.109714
-0.2725484877172475,2.8346991153074814,1.5076179287885756,0.0922999
-0.2725484877172475,3.931465447103564,0.4108515969924955,0.0818752
-0.2725484877172475,4.088146351645859,-2.7227664938534493,0.115106
-0.11586758317495072,-4.215941589095893,-1.3126383529727743,0.0579553
-0.11586758317495072,-3.7458988754690012,0.4108515969924955,0.0779703
-0.11586758317495072,-1.2390044027922453,-1.9393619711419632,0.100622
-0.11586758317495072,-0.4555998800807597,-1.782681066599666,0.123885
-0.11586758317495072,2.521337306222888,1.6642988333308733,0.100802
-0.11586758317495072,2.6780182107651846,1.5076179287885756,0.0973672
0.040813321367346944,-4.215941589095893,-0.5292338302612887,0.0626841
0.040813321367346944,-3.1191752572998124,-2.409404684768855,0.0463471
0.040813321367346944,-1.7090471164191374,1.6642988333308733,0.111745
0.040813321367346944,-1.395685307334542,1.820979737873171,0.11663
0.040813321367346944,-1.2390044027922453,-1.9393619711419632,0.105667
0.040813321367346944,0.4844855471730236,3.2311078787538454,0.131867
0.040813321367346944,2.521337306222888,1.5076179287885756,0.103631
0.040813321367346944,4.71486996981505,-1.9393619711419632,0.104097
0.1974942259096446,-2.6491325436729207,1.0375752151616844,0.109856
0.1974942259096446,-2.1790898300460286,-2.409404684768855,0.072251
0.1974942259096446,-0.29891897553846203,-2.09604287568426,0.129707
