-6.538425742338223,-0.5745171115071432,0.4427255277800297,0.101986
-6.538425742338223,-0.0778181543665557,-0.05397342936055782,0.101535
-6.207293104244497,-0.0778181543665557,-1.047371343641733,0.101857
-6.207293104244497,0.08774816468030622,0.7738581658737544,0.0951042
-6.0417267851976355,-0.0778181543665557,1.270557123014342,0.0971382
-6.0417267851976355,0.41888080277403184,-0.7162387055480082,0.0971951
-6.0417267851976355,0.5844471218208938,-0.05397342936055782,0.0972991
-6.0417267851976355,0.5844471218208938,0.11159288968630499,0.0970695
-5.876160466150773,0.7500134408677566,-0.21953974840742063,0.0976694
-5.876160466150773,0.7500134408677566,0.6082918468268925,0.097629
-5.71059414710391,0.5844471218208938,-1.047371343641733,0.0966864
-5.71059414710391,0.9155797599146194,-0.38510606745428255,0.0979415
-5.71059414710391,0.9155797599146194,0.9394244849206173,0.10064
-5.545027828057048,-0.9056497496008689,-1.5440703007823204,0.104252
-5.545027828057048,-0.2433844734134185,-1.5440703007823204,0.0976169
-5.545027828057048,1.0811460789614813,0.7738581658737544,0.100417
-5.379461509010185,-2.0646139829289067,0.2771592087331669,0.11704
-5.379461509010185,0.9155797599146194,-1.2129376626885957,0.102112
-5.379461509010185,1.246712398008344,-0.21953974840742063,0.10017
-5.213895189963322,-1.0712160686477308,-1.5440703007823204,0.10526
-5.04832887091646,-0.2433844734134185,-1.7096366198291832,0.0978181
-4.882762551869598,-2.2301803019757687,-0.5506723865011454,0.126152
-4.882762551869598,-2.2301803019757687,1.270557123014342,0.12128
-4.882762551869598,-1.899047663882044,-1.047371343641733,0.120477
-4.717196232822735,-2.0646139829289067,-1.047371343641733,0.122813
-4.717196232822735,-1.5679150257883192,-1.3785039817354585,0.116286
-4.551629913775873,-1.899047663882044,-1.3785039817354585,0.120239
-4.551629913775873,-0.5745171115071432,-1.7096366198291832,0.102433
-4.551629913775873,-0.5745171115071432,2.098388718248655,0.113895
-4.38606359472901,-1.7334813448351811,1.7672560801549295,0.119209
-4.38606359472901,0.253314483727169,-1.8752029388760456,0.104471
-4.220497275682147,-3.0580118972100814,1.4361234420612048,0.127386
-4.220497275682147,-2.7268792591163566,-1.047371343641733,0.119747
-4.220497275682147,0.9155797599146194,1.7672560801549295,0.117359
-4.054930956635285,-3.0580118972100814,-0.38510606745428255,0.117062
-4.054930956635285,-2.2301803019757687,1.9328223992017923,0.122912
-4.054930956635285,-0.4089507924602813,-1.7096366198291832,0.101979
-4.054930956635285,0.5844471218208938,1.9328223992017923,0.117563
-3.8893646375884225,-1.7334813448351811,1.9328223992017923,0.119537
-3.8893646375884225,1.5778450361020697,-0.7162387055480082,0.123586
-3.7237983185415597,-0.0778181543665557,-1.7096366198291832,0.0960512
-3.558231999494698,-3.223578216256944,-0.21953974840742063,0.115676
-3.558231999494698,-2.0646139829289067,-2.0407692579229084,0.121708
-3.558231999494698,-0.2433844734134185,1.7672560801549295,0.109829
-3.558231999494698,0.253314483727169,-1.7096366198291832,0.0934298
-3.558231999494698,0.9155797599146194,0.9394244849206173,0.1141
-3.558231999494698,1.412278717055207,-0.5506723865011454,0.125107
-3.392665680447835,-3.0580118972100814,-1.047371343641733,0.119629
-3.392665680447835,-2.2301803019757687,1.9328223992017923,0.121649
-3.392665680447835,-1.899047663882044,1.9328223992017923,0.119136
-3.392665680447835,-0.9056497496008689,-1.8752029388760456,0.095519
-3.392665680447835,-0.2433844734134185,1.7672560801549295,0.104933
-3.392665680447835,0.9155797599146194,0.6082918468268925,0.118813
-3.392665680447835,1.246712398008344,-0.21953974840742063,0.12507
-3.227099361400972,-3.223578216256944,-0.05397342936055782,0.117089
-3.227099361400972,-0.5745171115071432,-2.0407692579229084,0.0743572
-3.227099361400972,-0.0778181543665557,1.7672560801549295,0.100045
-3.227099361400972,1.0811460789614813,-0.881805024594871,0.11962
-3.227099361400972,1.0811460789614813,-0.21953974840742063,0.127987
-3.0615330423541103,-0.2433844734134185,1.9328223992017923,0.0939364
-2.8959667233072475,-1.7334813448351811,-2.0407692579229084,0.111584
-2.8959667233072475,-0.2433844734134185,-2.537468215063496,0.0635364
-2.564834085213522,-1.899047663882044,-1.8752029388760456,0.113201
-2.39926776616666,-2.7268792591163566,-0.7162387055480082,0.12778
-2.39926776616666,-2.7268792591163566,0.2771592087331669,0.127986
-2.39926776616666,-1.0712160686477308,-2.537468215063496,0.0669651
-2.39926776616666,1.412278717055207,-0.881805024594871,0.127018
-2.233701447119797,-2.561312940069494,-0.5506723865011454,0.132275
-2.233701447119797,0.9155797599146194,0.9394244849206173,0.147872
-2.0681351280729343,-2.561312940069494,0.2771592087331669,0.127816
-2.0681351280729343,1.412278717055207,1.4361234420612048,0.144723
-2.0681351280729343,1.5778450361020697,-1.5440703007823204,0.123816
-2.0681351280729343,1.5778450361020697,-0.05397342936055782,0.167468
-2.0681351280729343,1.5778450361020697,1.6016897611080676,0.142888
-2.0681351280729343,1.7434113551489316,2.263955037295518,0.136757
-2.0681351280729343,1.9089776741957936,-0.5506723865011454,0.1603
-2.0681351280729343,2.0745439932426573,-0.5506723865011454,0.161993
-1.9025688090260724,-2.2301803019757687,-0.5506723865011454,0.139486
-1.9025688090260724,-1.5679150257883192,2.098388718248655,0.0873961
-1.9025688090260724,-0.2433844734134185,2.595087675389242,0.104375
-1.9025688090260724,0.253314483727169,2.9262203134829674,0.113059
-1.9025688090260724,1.246712398008344,0.6082918468268925,0.172576
-1.9025688090260724,1.412278717055207,0.4427255277800297,0.173486
-1.9025688090260724,2.7368092694301067,0.11159288968630499,0.163998
-1.7370024899792096,1.7434113551489316,-1.3785039817354585,0.150202
-1.7370024899792096,1.9089776741957936,-1.2129376626885957,0.159003
-1.7370024899792096,2.7368092694301067,-0.881805024594871,0.169669
-1.5714361709323468,-2.2301803019757687,-0.5506723865011454,0.142076
-1.5714361709323468,2.0745439932426573,0.9394244849206173,0.159973
-1.5714361709323468,3.0679419075238323,-2.8686008531572207,0.157444
-1.4058698518854849,-2.7268792591163566,-0.5506723865011454,0.136807
-1.4058698518854849,-2.2301803019757687,1.270557123014342,0.104528
-1.4058698518854849,-1.4023487067414564,2.42952135634238,0.113658
-1.4058698518854849,-0.4089507924602813,3.257352951576693,0.113438
-1.4058698518854849,2.240110312289519,-1.5440703007823204,0.178869
-1.4058698518854849,3.0679419075238323,-1.2129376626885957,0.175314
-1.4058698518854849,3.233508226570696,-0.5506723865011454,0.167973
-1.240303532838622,-2.3957466210226315,-0.881805024594871,0.130678
-1.240303532838622,-1.7334813448351811,1.7672560801549295,0.103005
-1.240303532838622,-1.5679150257883192,2.263955037295518,0.115338
-1.240303532838622,1.7434113551489316,-2.371901896016633,0.183649
-1.240303532838622,2.240110312289519,1.7672560801549295,0.138904
-1.240303532838622,2.405676631336381,-3.0341671722040835,0.159666
-1.240303532838622,4.061339821805007,-2.8686008531572207,0.157727
-1.240303532838622,4.226906140851869,-2.537468215063496,0.160913
-1.0747372137917592,-3.3891445353038065,0.4427255277800297,0.132808
-1.0747372137917592,3.233508226570696,0.4427255277800297,0.154003
-1.0747372137917592,3.399074545617556,-0.21953974840742063,0.162972
-0.9091708947448973,-3.554710854350669,0.11159288968630499,0.131511
-0.9091708947448973,-2.0646139829289067,-1.2129376626885957,0.11818
-0.9091708947448973,-1.7334813448351811,1.6016897611080676,0.115005
-0.9091708947448973,-1.5679150257883192,-1.7096366198291832,0.0988244
-0.9091708947448973,-1.4023487067414564,-2.0407692579229084,0.0893417
-0.9091708947448973,1.412278717055207,3.422919270623555,0.124643
-0.9091708947448973,3.399074545617556,0.11159288968630499,0.156807
-0.7436045756980345,-3.223578216256944,-0.881805024594871,0.120635
-0.7436045756980345,-1.899047663882044,1.4361234420612048,0.118233
-0.7436045756980345,-1.4023487067414564,-1.8752029388760456,0.0954866
-0.7436045756980345,1.0811460789614813,3.588485589670417,0.123706
-0.7436045756980345,1.7434113551489316,3.257352951576693,0.125684
-0.7436045756980345,2.7368092694301067,1.270557123014342,0.136089
-0.7436045756980345,3.0679419075238323,0.9394244849206173,0.13898
-0.7436045756980345,3.399074545617556,-3.6964324483915334,0.147611
-0.5780382566511717,-2.561312940069494,-1.3785039817354585,0.107673
-0.5780382566511717,-1.4023487067414564,-1.7096366198291832,0.102288
-0.5780382566511717,-0.2433844734134185,-2.7030345341103583,0.132778
