-10.219269159350448,-2.274600495194888,-0.1713756264395805,0.042965
-10.219269159350448,-1.9424899376202247,0.4928454887097464,0.0416815
-10.053213880563117,-1.4443241012582293,-0.835596741588907,0.0365715
-9.721103322988453,-2.606711052769551,0.6589007674970784,0.0357744
-9.555048044201122,-2.1085452164075567,1.1570666038590733,0.0290826
-9.38899276541379,-2.606711052769551,0.9910113250717423,0.0310327
-9.38899276541379,-1.4443241012582293,-1.3337625779509024,0.0243039
-9.222937486626458,-2.772766331556883,0.9910113250717423,0.0315003
-9.222937486626458,-2.606711052769551,1.1570666038590733,0.029505
-9.222937486626458,-2.44065577398222,-1.3337625779509024,0.0277523
-9.222937486626458,-0.9461582648962343,-1.1677072991635704,0.019294
-9.222937486626458,-0.4479924285342394,-0.6695414628015754,0.00851056
-9.222937486626458,-0.2819371497469074,0.32679020992241536,0.00226553
-9.056882207839127,-2.938821610344215,0.9910113250717423,0.0327042
-9.056882207839127,-0.4479924285342394,0.8249560462844103,0.00292536
-8.890826929051794,-0.7801029861089024,1.1570666038590733,0.0114301
-8.890826929051794,-0.6140477073215713,-1.1677072991635704,0.00441409
-8.890826929051794,0.5483392441897506,0.16073493113508341,-0.0308323
-8.724771650264461,-3.1048768891315466,-1.3337625779509024,0.0341801
-8.724771650264461,0.5483392441897506,0.6589007674970784,-0.0315419
-8.558716371477132,-1.4443241012582293,1.6552324402210683,0.020903
-8.558716371477132,0.21622868661508843,1.1570666038590733,-0.0273524
-8.558716371477132,0.7143945229770825,0.6589007674970784,-0.0325207
-8.558716371477132,0.8804498017644145,0.16073493113508341,-0.0326305
-8.3926610926898,-3.43698744670621,0.9910113250717423,0.037056
-8.3926610926898,-2.44065577398222,-1.9979836931002288,0.0320054
-8.3926610926898,-2.1085452164075567,-1.9979836931002288,0.0285664
-8.060550535115135,-3.43698744670621,1.3231218826464062,0.0390075
-8.060550535115135,-0.4479924285342394,-1.6658731355255654,-0.0130043
-7.894495256327804,0.8804498017644145,-1.001652020376239,-0.0224777
-7.728439977540472,0.3822839654024195,-1.4998178567382334,-0.022906
-7.728439977540472,1.0465050805517464,-0.835596741588907,-0.0122919
-7.728439977540472,1.2125603593390775,0.4928454887097464,-0.00505508
-7.728439977540472,1.3786156381264103,0.32679020992241536,0.00326835
-7.728439977540472,1.7107261957010733,-0.33743090522691155,0.0169801
-7.5623846987531405,-3.2709321679188785,-1.6658731355255654,0.0409744
-7.396329419965809,-1.6103793800455612,1.8212877190084003,0.0277487
-7.396329419965809,1.2125603593390775,-1.001652020376239,0.00280469
-7.396329419965809,1.3786156381264103,-1.001652020376239,0.00668345
-7.396329419965809,1.5446709169137414,-1.001652020376239,0.0106053
-7.396329419965809,2.3749473108503993,-0.6695414628015754,0.0315081
-7.230274141178477,-3.43698744670621,-0.1713756264395805,0.0352477
-7.230274141178477,-0.7801029861089024,-1.6658731355255654,0.0050583
-7.0642188623911455,1.0465050805517464,-1.3337625779509024,0.00106719
-7.0642188623911455,2.2088920320630683,0.9910113250717423,0.0209586
-6.8981635836038135,-3.1048768891315466,-1.3337625779509024,0.0392991
-6.8981635836038135,-1.7764346588328932,-1.6658731355255654,0.0286612
-6.8981635836038135,-0.6140477073215713,-1.6658731355255654,0.00715178
-6.8981635836038135,0.3822839654024195,1.4891771614337372,-0.00142962
-6.8981635836038135,0.7143945229770825,-1.4998178567382334,-0.00120565
-6.8981635836038135,2.7070578684250632,0.6589007674970784,0.0320657
-6.8981635836038135,2.8731131472123943,0.32679020992241536,0.0374119
-6.7321083048164825,-2.606711052769551,1.4891771614337372,0.0349067
-6.7321083048164825,-1.4443241012582293,-1.4998178567382334,0.0244035
-6.7321083048164825,-1.1122135436835663,1.4891771614337372,0.0190314
-6.7321083048164825,0.21622868661508843,-1.6658731355255654,-0.000154708
-6.5660530260291505,-3.2709321679188785,-0.1713756264395805,0.0438854
-6.5660530260291505,-1.7764346588328932,-1.4998178567382334,0.0235672
-6.5660530260291505,0.05017340782775559,1.6552324402210683,0.00126019
-6.5660530260291505,1.5446709169137414,1.4891771614337372,0.00036592
-6.5660530260291505,1.8767814744884044,-1.4998178567382334,0.0060991
-6.399997747241819,-2.938821610344215,-1.001652020376239,0.0362617
-6.399997747241819,-1.1122135436835663,-1.6658731355255654,0.0105192
-6.399997747241819,1.5446709169137414,-1.6658731355255654,-0.000955108
-6.399997747241819,2.8731131472123943,-0.6695414628015754,0.0325182
-6.233942468454487,-2.44065577398222,1.3231218826464062,0.0235163
-6.233942468454487,1.3786156381264103,1.6552324402210683,-0.00462562
-6.233942468454487,2.3749473108503993,1.1570666038590733,0.013636
-6.067887189667156,0.3822839654024195,-1.8319284143128973,-0.00643101
-6.067887189667156,1.5446709169137414,1.6552324402210683,-0.00454997
-5.901831910879823,-3.43698744670621,0.4928454887097464,0.0437401
-5.901831910879823,-2.606711052769551,1.3231218826464062,0.0201121
-5.901831910879823,-1.7764346588328932,1.6552324402210683,0.00424953
-5.901831910879823,2.2088920320630683,1.3231218826464062,0.00626911
-5.735776632092492,-2.938821610344215,-1.1677072991635704,0.0262125
-5.735776632092492,-1.2782688224708982,-1.8319284143128973,-0.00400981
-5.735776632092492,-0.7801029861089024,-1.8319284143128973,-0.00524147
-5.735776632092492,0.3822839654024195,-1.8319284143128973,-0.00858357
-5.735776632092492,2.8731131472123943,0.16073493113508341,0.0336864
-5.569721353305161,-3.2709321679188785,0.8249560462844103,0.0352151
-5.569721353305161,-0.7801029861089024,-1.8319284143128973,-0.00735148
-5.569721353305161,2.7070578684250632,0.6589007674970784,0.0259778
-5.569721353305161,2.8731131472123943,-0.005320347652248536,0.0352186
-5.403666074517829,-3.1048768891315466,0.9910113250717423,0.0282668
-5.403666074517829,-2.44065577398222,-1.4998178567382334,0.00760518
-5.403666074517829,-2.1085452164075567,-1.6658731355255654,0.000775549
-5.403666074517829,-1.2782688224708982,1.8212877190084003,-0.00837299
-5.403666074517829,-1.1122135436835663,1.8212877190084003,-0.00908091
-5.403666074517829,2.541002589637732,0.9910113250717423,0.0174912
-5.237610795730497,-2.1085452164075567,-1.6658731355255654,-0.000994741
-5.237610795730497,-1.6103793800455612,-1.8319284143128973,-0.00785174
-5.237610795730497,-1.1122135436835663,1.8212877190084003,-0.0105883
-5.237610795730497,0.7143945229770825,-1.8319284143128973,-0.0116124
-5.237610795730497,2.3749473108503993,-1.3337625779509024,0.0113192
-5.071555516943165,-1.6103793800455612,-1.8319284143128973,-0.00929057
-5.071555516943165,-1.1122135436835663,1.8212877190084003,-0.0117662
-5.071555516943165,1.5446709169137414,-1.8319284143128973,-0.0076624
-4.905500238155834,-1.2782688224708982,1.8212877190084003,-0.0121093
