-7.345943282900315,-1.361679850751977,-0.4895386603350813,0.0236525
-7.345943282900315,-1.0615178379512171,-0.03929564113394246,0.0270721
-7.345943282900315,-1.0615178379512171,0.11078536526643745,0.0268037
-7.345943282900315,-1.0615178379512171,0.26086637166681736,0.0257679
-7.195862276499936,-2.8624899147557725,0.26086637166681736,0.0298844
-7.195862276499936,-0.46119381234969925,-0.7897006731358402,0.021708
-7.195862276499936,-0.31111280594931934,0.8611903972683352,0.0228597
-7.045781270099556,-1.5117608571523564,-1.239943692336979,0.0166355
-7.045781270099556,-1.2115988443515975,1.311433416469475,0.0175992
-7.045781270099556,-0.46119381234969925,-1.3900246987373586,0.0236762
-6.895700263699176,-3.1626519275565323,-0.03929564113394246,0.0297732
-6.895700263699176,-2.262165889154254,-1.0898626859365996,0.0160528
-6.895700263699176,-1.6618418635527359,1.311433416469475,0.0140221
-6.895700263699176,-0.1610317995489403,1.461514422869854,0.0262618
-6.745619257298797,-0.7613558251504582,1.761676435670613,0.0223518
-6.745619257298797,-0.6112748187500783,1.761676435670613,0.0239429
-6.595538250898417,-3.3127329339569114,0.11078536526643745,0.0274
-6.595538250898417,-1.8119228699531154,-1.5401057051377385,0.0117663
-6.445457244498037,-3.1626519275565323,0.7111093908679553,0.0233429
-6.445457244498037,-2.712408908355393,-1.0898626859365996,0.0147473
-6.445457244498037,-2.712408908355393,1.1613524100690942,0.0169645
-6.445457244498037,-0.46119381234969925,-1.9903487243388769,0.0251184
-6.445457244498037,0.43929222605257934,-0.03929564113394246,0.00302522
-6.295376238097658,-3.3127329339569114,-0.33945765393470184,0.0223126
-6.295376238097658,0.43929222605257934,-1.0898626859365996,0.00887072
-6.295376238097658,0.5893732324529584,0.8611903972683352,0.0116377
-6.145295231697278,-2.5623279019550136,-1.239943692336979,0.00944397
-6.145295231697278,0.43929222605257934,-1.239943692336979,0.00787647
-6.145295231697278,0.5893732324529584,0.11078536526643745,-0.00671691
-5.995214225296898,-2.5623279019550136,-1.239943692336979,0.00801628
-5.995214225296898,-0.9114368315508381,-2.140429730739257,0.0203987
-5.995214225296898,0.13913021325181862,1.761676435670613,0.0223377
-5.845133218896519,-0.9114368315508381,-2.140429730739257,0.0192169
-5.845133218896519,-0.1610317995489403,-1.9903487243388769,0.0190331
-5.695052212496139,-3.1626519275565323,-0.4895386603350813,0.00929677
-5.695052212496139,-3.1626519275565323,0.5610283844675763,0.0102131
-5.544971206095759,-3.0125709211561524,0.7111093908679553,0.00507434
-5.544971206095759,-1.8119228699531154,1.611595429270234,0.00497675
-5.544971206095759,0.8895352452537173,0.7111093908679553,-0.0283131
-5.544971206095759,1.0396162516540972,0.5610283844675763,-0.0336558
-5.544971206095759,1.3397782644548561,-0.33945765393470184,-0.0375466
-5.544971206095759,1.3397782644548561,0.11078536526643745,-0.0360133
-5.39489019969538,-2.412246895554634,-1.239943692336979,0.000604816
-5.39489019969538,-0.7613558251504582,1.9117574420709929,0.0141654
-5.39489019969538,-0.6112748187500783,1.9117574420709929,0.0152735
-5.39489019969538,0.43929222605257934,-1.3900246987373586,-0.0173835
-5.39489019969538,0.5893732324529584,1.1613524100690942,-0.0127761
-5.39489019969538,1.489859270855236,0.4109473780671964,-0.0313962
-5.244809193295001,-2.712408908355393,-0.9397816795362197,-0.00631527
-5.244809193295001,-1.361679850751977,-1.8402677179384974,0.00879394
-5.244809193295001,-1.2115988443515975,1.761676435670613,0.00736508
-5.244809193295001,0.43929222605257934,1.311433416469475,-0.00960743
-5.244809193295001,1.3397782644548561,-1.0898626859365996,-0.0387448
-5.244809193295001,1.489859270855236,0.7111093908679553,-0.030503
-5.244809193295001,1.639940277255616,-0.7897006731358402,-0.0289866
-5.244809193295001,1.790021283655995,0.26086637166681736,-0.0159154
-5.094728186894621,-2.712408908355393,1.0112714036687143,-0.0157118
-5.094728186894621,-1.6618418635527359,1.611595429270234,-0.00325203
-5.094728186894621,-0.1610317995489403,1.611595429270234,0.00914109
-5.094728186894621,0.13913021325181862,1.461514422869854,-0.000512907
-5.094728186894621,1.0396162516540972,1.1613524100690942,-0.032422
-5.094728186894621,1.3397782644548561,1.0112714036687143,-0.0324108
-5.094728186894621,1.940102290056375,0.4109473780671964,-0.00295561
-5.094728186894621,2.9906693348590325,0.7111093908679553,0.0569028
-4.794566174093862,-2.712408908355393,-1.0898626859365996,-0.0281131
-4.794566174093862,-1.9620038763534953,-1.5401057051377385,-0.0142309
-4.794566174093862,2.540426315657893,-1.3900246987373586,-0.00280087
-4.794566174093862,4.041236379661689,0.26086637166681736,0.0613601
-4.644485167693482,-0.6112748187500783,-1.5401057051377385,0.0063314
-4.644485167693482,0.13913021325181862,-1.690186711538118,-0.0228573
-4.494404161293103,-3.0125709211561524,-0.7897006731358402,-0.0431669
-4.494404161293103,2.9906693348590325,1.1613524100690942,0.0212507
-4.494404161293103,4.191317386062068,-0.7897006731358402,0.0330865
-4.344323154892723,-0.7613558251504582,-1.5401057051377385,0.00646499
-4.344323154892723,-0.1610317995489403,-1.690186711538118,-0.0126182
-4.344323154892723,3.2908313476597906,-1.8402677179384974,-0.0229241
-4.344323154892723,3.8911553732613102,0.8611903972683352,0.0345994
-4.194242148492344,0.28921121965219854,1.611595429270234,-0.0155589
-4.194242148492344,1.0396162516540972,-1.8402677179384974,-0.0319114
-4.194242148492344,2.8405883284586526,1.311433416469475,0.00588249
-4.044161142091964,-3.0125709211561524,-0.7897006731358402,-0.0551094
-4.044161142091964,-0.9114368315508381,1.611595429270234,-0.000645341
-4.044161142091964,1.0396162516540972,1.611595429270234,-0.0221236
-4.044161142091964,1.489859270855236,1.461514422869854,-0.0168669
-4.044161142091964,3.8911553732613102,-1.690186711538118,-0.0160694
-4.044161142091964,4.041236379661689,-1.5401057051377385,-0.00869384
-4.044161142091964,4.041236379661689,0.8611903972683352,0.0284951
-3.894080135691585,-0.1610317995489403,1.611595429270234,0.000335372
-3.743999129291205,-2.262165889154254,-1.3900246987373586,-0.040453
-3.743999129291205,2.240264302857134,-1.9903487243388769,-0.0319033
-3.743999129291205,2.8405883284586526,-2.140429730739257,-0.0386303
-3.743999129291205,2.8405883284586526,1.461514422869854,-0.00403885
-3.743999129291205,2.9906693348590325,-2.140429730739257,-0.0385344
-3.743999129291205,2.9906693348590325,1.461514422869854,-0.00324471
-3.593918122890824,-2.1120848827538747,1.461514422869854,-0.0419109
-3.593918122890824,-1.2115988443515975,1.611595429270234,-0.00744121
-3.593918122890824,1.0396162516540972,1.611595429270234,-0.0128329
-3.593918122890824,1.639940277255616,1.461514422869854,-0.00328446
-3.593918122890824,3.8911553732613102,-1.8402677179384974,-0.0231593
-3.593918122890824,3.8911553732613102,1.1613524100690942,0.0143303
-3.593918122890824,4.191317386062068,-1.5401057051377385,-0.00778989
-3.443837116490445,0.28921121965219854,-1.8402677179384974,-0.0134256
-3.443837116490445,1.489859270855236,-1.8402677179384974,-0.0104378
-3.293756110090065,-2.8624899147557725,-0.33945765393470184,-0.0653795
-3.293756110090065,0.7394542388533383,-1.8402677179384974,-0.0112164
-3.293756110090065,4.491479398862828,0.5610283844675763,0.0488498
-3.143675103689686,-2.712408908355393,-0.4895386603350813,-0.0602119
