-10.068620345805561,-1.6425200161460785,1.0445984550702416,0.0266762
-9.888478898910492,-1.4623785692510092,1.4048813488603802,0.0237139
-9.888478898910492,-0.20138844098552244,0.5041741143850329,0.0102456
-9.528196005120353,-2.002802909936217,1.5850227957554495,0.030025
-9.348054558225284,-2.182944356831287,1.5850227957554495,0.0309422
-9.348054558225284,-1.8226614630411477,1.7651642426505196,0.0260396
-9.348054558225284,-1.28223712235594,-1.2972403545656608,0.0149641
-9.348054558225284,0.15889445280461612,1.7651642426505196,0.0185893
-9.167913111330215,-0.20138844098552244,1.945305689545589,0.0148276
-8.807630217540076,-2.7233686975164946,0.14389122059489434,0.0252368
-8.807630217540076,-1.6425200161460785,1.945305689545589,0.020274
-8.807630217540076,1.2397431341750327,0.5041741143850329,0.0154587
-8.447347323749938,-2.7233686975164946,0.8644570081751723,0.0291666
-8.447347323749938,-2.182944356831287,-0.7568160138804525,0.0148969
-8.267205876854867,-2.7233686975164946,0.5041741143850329,0.0271937
-8.267205876854867,-2.5432272506214253,-0.2163916731952451,0.0215703
-8.267205876854867,-2.002802909936217,1.7651642426505196,0.024628
-8.267205876854867,-0.5616713347756619,2.125447136440658,0.0157863
-8.087064429959797,-2.3630858037263556,1.4048813488603802,0.0287171
-8.087064429959797,-0.3815298878805926,2.125447136440658,0.0171232
-8.087064429959797,0.15889445280461612,-1.6575232483557998,0.0119774
-7.906922983064728,-1.4623785692510092,-1.4773818014607305,0.0155515
-7.906922983064728,1.2397431341750327,0.6843155612801022,0.00950421
-7.906922983064728,1.2397431341750327,0.8644570081751723,0.0130597
-7.726781536169659,0.3390358996996854,-1.2972403545656608,-0.00295985
-7.5466400892745895,0.6993187934898248,-0.5766745669853832,-0.0176235
-7.5466400892745895,3.9418648376010728,-0.7568160138804525,0.00211513
-7.366498642379521,-2.5432272506214253,1.5850227957554495,0.0299108
-7.366498642379521,-2.3630858037263556,1.945305689545589,0.0294281
-7.366498642379521,-1.4623785692510092,-1.2972403545656608,0.0150846
-7.366498642379521,3.0411576031257264,-2.017806142145939,0.0142825
-7.366498642379521,3.581581943810934,-2.197947589041008,0.0142539
-7.366498642379521,3.9418648376010728,-0.2163916731952451,0.00106767
-7.186357195484451,-2.002802909936217,-1.2972403545656608,0.0189719
-7.186357195484451,-1.4623785692510092,-1.2972403545656608,0.0145731
-7.186357195484451,1.0596016872799634,-0.03625022630017494,-0.0283797
-7.186357195484451,1.0596016872799634,0.3240326674899636,-0.0215051
-7.006215748589382,-2.3630858037263556,-1.2972403545656608,0.0225921
-7.006215748589382,-1.28223712235594,-1.2972403545656608,0.0112841
