-7.477923782890794,-1.3736265554065579,1.3230779609381171,0.020376
-7.477923782890794,-1.009312389643589,1.505235043819602,0.0227373
-7.29576670000931,-3.923825715747335,0.7766067122936651,0.0312819
-7.29576670000931,-3.923825715747335,0.9587637951751491,0.0327442
-7.29576670000931,-2.83088321845843,0.412292546530697,0.0129033
-7.29576670000931,-1.737940721169526,0.412292546530697,0.0051941
-7.29576670000931,-0.46284114099913687,0.412292546530697,0.00709494
-7.113609617127826,-3.559511549984367,1.687392126701086,0.0292218
-7.113609617127826,-2.466569052695463,0.04797838076772809,0.000411524
-7.113609617127826,-2.284411969813978,1.1409208780566331,0.0176088
-6.931452534246342,-3.559511549984367,1.86954920958257,0.0261342
-6.931452534246342,-2.648726135576946,1.687392126701086,0.0176112
-6.931452534246342,0.08363010764531609,1.3230779609381171,0.0060613
-6.7492954513648575,-0.8271553067621049,2.233863375345538,0.0105575
-6.5671383684833735,-4.288139881510304,0.04797838076772809,0.0199972
-6.384981285601889,-4.470296964391787,0.2301354636492121,0.0231471
-6.384981285601889,-3.559511549984367,-0.680649950758208,-0.00116548
-6.2028242027204055,-3.923825715747335,2.051706292464054,0.0170665
-6.2028242027204055,-2.648726135576946,2.233863375345538,-0.000669943
-6.2028242027204055,-2.284411969813978,2.233863375345538,-0.00333281
-6.2028242027204055,0.6301013562897682,1.3230779609381171,-0.048434
-6.2028242027204055,1.3587296878157042,0.04797838076772809,-0.0617045
-6.0206671198389206,-3.1951973842213985,-1.044964116521177,-0.0105137
-6.0206671198389206,-0.6449982238806209,-0.862807033639692,-0.0169633
-6.0206671198389206,0.2657871905268001,-0.498492867876724,-0.0348367
-6.0206671198389206,0.2657871905268001,1.687392126701086,-0.0302893
-6.0206671198389206,1.7230438535786723,0.9587637951751491,-0.0647448
-5.8385100369574365,-3.559511549984367,2.233863375345538,0.00398952
-5.8385100369574365,0.08363010764531609,1.86954920958257,-0.0256757
-5.8385100369574365,1.1765726049342211,-0.680649950758208,-0.0499726
-5.8385100369574365,1.5408867706971892,1.505235043819602,-0.0660998
-5.6563529540759525,-3.923825715747335,2.051706292464054,0.00742358
-5.6563529540759525,-3.559511549984367,2.233863375345538,0.00119425
-5.6563529540759525,2.4516721851046084,0.594449629412181,-0.0238999
-5.6563529540759525,2.9981434337490613,0.04797838076772809,-0.00628767
-5.6563529540759525,3.3624575995120294,0.04797838076772809,0.000967747
-5.474195871194468,-4.105982798628819,1.86954920958257,0.00899684
-5.474195871194468,-3.559511549984367,-1.22712119940266,-0.00932118
-5.474195871194468,0.44794427340828413,-1.044964116521177,-0.0313854
-5.474195871194468,0.6301013562897682,-1.044964116521177,-0.0347109
-5.474195871194468,3.5446146823935143,1.505235043819602,0.0194503
-5.474195871194468,4.0910859310379655,0.594449629412181,0.0178783
-5.474195871194468,4.0910859310379655,0.7766067122936651,0.0202298
-5.2920387883129845,-2.284411969813978,-1.22712119940266,-0.0154303
-5.2920387883129845,2.2695151022231252,-0.498492867876724,-0.0265347
-5.2920387883129845,4.0910859310379655,0.04797838076772809,0.00683691
-5.1098817054314996,-5.198925295917724,0.2301354636492121,0.0287085
-4.9277246225500155,-4.652454047273272,-1.044964116521177,0.00829692
-4.9277246225500155,-1.555783638288042,2.416020458227022,-0.020001
-4.9277246225500155,2.8159863508675764,1.86954920958257,-0.00156057
-4.9277246225500155,3.9089288481564823,-0.680649950758208,-0.0105749
-4.9277246225500155,4.4554000968009335,0.7766067122936651,0.0183557
-4.7455675396685315,-2.83088321845843,-1.5914353651656286,-0.0169633
-4.7455675396685315,4.4554000968009335,0.04797838076772809,0.00777116
-4.563410456787048,-1.92009780405101,-1.409278282284144,-0.00844292
-4.563410456787048,0.44794427340828413,2.233863375345538,-0.0436018
-4.3812533739055635,-5.563239461680692,-0.31633578499523995,0.03461
-4.3812533739055635,-2.83088321845843,-1.7735924480471126,-0.0165533
-4.3812533739055635,3.5446146823935143,-1.409278282284144,-0.0216364
-4.3812533739055635,4.27324301391945,-1.044964116521177,-0.0127162
-4.3812533739055635,4.27324301391945,1.505235043819602,0.0119091
-4.199096291024079,-3.0130403013399145,2.051706292464054,-0.0170945
-4.199096291024079,-2.83088321845843,2.051706292464054,-0.0181181
-4.199096291024079,-2.284411969813978,-1.7735924480471126,-0.0128024
-4.199096291024079,-1.1914694725250738,-1.7735924480471126,-0.00942283
-4.199096291024079,-1.009312389643589,-1.7735924480471126,-0.00932546
-4.199096291024079,2.9981434337490613,2.051706292464054,-0.00673254
-4.199096291024079,3.1803005166305445,2.051706292464054,-0.00449236
-4.199096291024079,4.27324301391945,1.505235043819602,0.00902297
-4.016939208142595,4.0910859310379655,1.687392126701086,0.00297662
-4.016939208142595,4.27324301391945,1.505235043819602,0.00611624
-3.8347821252611114,-5.198925295917724,-0.862807033639692,0.0273728
-3.8347821252611114,-2.284411969813978,-1.9557495309285966,-0.00864111
-3.8347821252611114,-1.1914694725250738,-1.9557495309285966,-0.00714755
-3.8347821252611114,2.2695151022231252,-1.5914353651656286,-0.0109975
-3.8347821252611114,3.1803005166305445,2.051706292464054,-0.00926335
-3.8347821252611114,4.27324301391945,1.505235043819602,0.00347937
-3.8347821252611114,4.819714262563903,0.9587637951751491,0.0161104
-3.8347821252611114,5.3661855112083545,0.594449629412181,0.0247251
-3.6526250423796274,-1.555783638288042,1.687392126701086,-0.00931535
-3.6526250423796274,0.08363010764531609,-1.7735924480471126,-0.00328143
-3.6526250423796274,2.9981434337490613,2.051706292464054,-0.011964
-3.6526250423796274,5.730499676971324,-0.498492867876724,0.0245575
-3.4704679594981434,-4.288139881510304,1.505235043819602,-0.00319349
-3.4704679594981434,0.44794427340828413,1.86954920958257,-0.0208477
-3.4704679594981434,4.27324301391945,-1.7735924480471126,-0.0116069
-3.2883108766166593,-4.105982798628819,1.505235043819602,-0.0070141
-3.2883108766166593,-3.923825715747335,-1.5914353651656286,0.00594254
-3.2883108766166593,0.2657871905268001,1.687392126701086,-0.0136063
-3.2883108766166593,1.9052009364601554,1.86954920958257,-0.0142161
-3.2883108766166593,2.8159863508675764,-1.7735924480471126,-0.0132962
-3.2883108766166593,3.7267717652749974,1.86954920958257,-0.0120329
-3.2883108766166593,4.0910859310379655,1.687392126701086,-0.00773042
-3.2883108766166593,4.4554000968009335,-1.7735924480471126,-0.00782018
-3.1061537937351744,4.0910859310379655,1.687392126701086,-0.0095504
-3.1061537937351744,4.4554000968009335,1.505235043819602,-0.00247226
-3.1061537937351744,5.548342594089839,0.9587637951751491,0.0242682
-2.9239967108536904,-4.834611130154755,-0.13417870211375593,0.0278675
-2.9239967108536904,-0.46284114099913687,1.505235043819602,-0.0105177
-2.9239967108536904,5.184028428326871,-1.409278282284144,0.00863348
-2.7418396279722064,-3.1951973842213985,1.505235043819602,-0.0182269
-2.7418396279722064,-0.28068405811765285,-2.320063696691565,0.00318983
-2.7418396279722064,0.6301013562897682,-2.320063696691565,-0.00818583
-2.7418396279722064,1.7230438535786723,1.687392126701086,-0.00922868
-2.7418396279722064,2.0873580193416403,-2.320063696691565,-0.0157687
-2.7418396279722064,3.1803005166305445,-2.320063696691565,-0.0182536
-2.7418396279722064,4.0910859310379655,-2.137906613810081,-0.00994158
-2.7418396279722064,5.184028428326871,-1.409278282284144,0.0103263
-2.3775254622092383,-3.1951973842213985,-1.9557495309285966,0.0313101
-2.3775254622092383,-1.737940721169526,-2.137906613810081,0.0447637
-2.3775254622092383,-0.46284114099913687,1.3230779609381171,-0.0164314
-2.1953683793277543,-1.737940721169526,-2.320063696691565,0.0491434
-2.1953683793277543,-0.28068405811765285,-2.502220779573049,0.00105722
-2.1953683793277543,1.1765726049342211,-2.502220779573049,-0.00771417
-2.1953683793277543,1.9052009364601554,1.3230779609381171,-0.00688379
-2.1953683793277543,2.4516721851046084,1.3230779609381171,-0.0106337
-2.1953683793277543,5.0018713454453865,1.1409208780566331,0.00651128
