-8.662496488860091,1.6133078467162933,-0.6978572060404997,0.0932534
-8.662496488860091,2.634474864180219,-1.0382462118618085,0.0977455
-8.492301985949437,2.294085858358911,-1.7190242235044253,0.0968949
-8.492301985949437,2.634474864180219,-1.5488297205937709,0.0968894
-8.322107483038783,2.804669367090873,-0.1872736973085365,0.0862341
-7.981718477217474,3.3152528758228366,-1.0382462118618085,0.0928804
-7.981718477217474,3.3152528758228366,-0.6978572060404997,0.0924685
-7.81152397430682,0.7623353321630217,-0.1872736973085365,0.0794438
-7.6413294713961655,2.804669367090873,-2.059413229325734,0.080742
-7.6413294713961655,3.8258363845548002,-0.35746820021919046,0.09206
-7.4711349684855115,-0.08863718239024987,-0.017079194397882524,0.0786052
-7.4711349684855115,1.1027243379843306,0.6636988172447342,0.0636512
-7.4711349684855115,2.634474864180219,0.8338933201553891,0.0647124
-7.3009404655748575,0.08155732052040499,0.3233098114234263,0.0724678
-7.3009404655748575,0.7623353321630217,0.6636988172447342,0.0644002
-7.3009404655748575,2.1238913554482552,1.004087823066044,0.0605854
-7.3009404655748575,2.294085858358911,1.004087823066044,0.0608827
-7.3009404655748575,3.9960308874654524,-1.2084407147724625,0.0898886
-7.130745962664203,5.01719790492938,-0.5276627031298453,0.100988
-6.960551459753549,-0.9396096969435215,-0.1872736973085365,0.0835384
-6.960551459753549,-0.4290261882115578,0.3233098114234263,0.0756612
-6.960551459753549,-0.08863718239024987,-2.059413229325734,0.081799
-6.960551459753549,2.464280361269565,1.174282325976698,0.0594038
-6.960551459753549,2.974863870001527,1.174282325976698,0.062778
-6.790356956842894,-1.1098041998541763,-0.35746820021919046,0.0822472
-6.790356956842894,-0.08863718239024987,0.6636988172447342,0.0709344
-6.790356956842894,0.7623353321630217,1.004087823066044,0.0624741
-6.790356956842894,3.6556418816441463,1.174282325976698,0.0694301
-6.62016245393224,2.804669367090873,1.3444768288873528,0.0606667
-6.62016245393224,3.9960308874654524,-1.7190242235044253,0.0763825
-6.62016245393224,5.01719790492938,0.49350431433408115,0.0956395
-6.449967951021586,-0.08863718239024987,0.8338933201553891,0.0716058
-6.449967951021586,2.464280361269565,1.3444768288873528,0.0598367
-6.279773448110932,-1.4501932056754843,-0.8680517089511537,0.0504188
-6.279773448110932,-1.2799987027648294,-0.35746820021919046,0.063041
-6.279773448110932,0.08155732052040499,1.004087823066044,0.0703501
-6.279773448110932,1.1027243379843306,-2.3998022351470425,0.0624598
-6.279773448110932,1.4431133438056385,1.174282325976698,0.0632645
-6.279773448110932,1.6133078467162933,1.174282325976698,0.0633439
