-6.907361212661275,-1.569224210201654,0.8143973734471999,0.0306973
-6.907361212661275,-1.409601609558417,0.8143973734471999,0.0302474
-6.907361212661275,-1.0903564082719432,0.33552957151748863,0.0242792
-6.747738612018038,-1.2499790089151799,1.1336425747336731,0.0281489
-6.747738612018038,-0.7711112069854691,0.17590697087425244,0.0163037
-6.588116011374801,-2.3673372134178385,0.4951521721607257,0.025821
-6.588116011374801,-2.2077146127746015,0.974019974090437,0.02633
-6.268870810088327,-2.526959814061075,0.016284370231015366,0.0200784
-6.10924820944509,-2.3673372134178385,1.2932651753769102,0.0150078
-6.10924820944509,-1.8884694114881277,1.6125103766633844,0.0168189
-6.10924820944509,-1.409601609558417,-0.9414512336284062,0.00570364
-5.949625608801853,-2.2077146127746015,-0.7818286329851691,0.0176191
-5.949625608801853,-2.048092012131365,-0.9414512336284062,0.0156618
-5.949625608801853,-2.048092012131365,1.6125103766633844,0.0122176
-5.949625608801853,-1.0903564082719432,-1.1010738342716433,-0.00292933
-5.949625608801853,-0.7711112069854691,1.6125103766633844,0.0194184
-5.7900030081586165,-2.3673372134178385,1.4528877760201473,0.00663972
-5.7900030081586165,-1.409601609558417,-1.420319035558117,0.00103692
-5.7900030081586165,-0.9307338076287062,1.7721329773066214,0.0179774
-5.7900030081586165,-0.611488606342232,-1.1010738342716433,-0.0125806
-5.7900030081586165,-0.13262080441252166,1.7721329773066214,0.0190189
-5.7900030081586165,0.027001796230715414,-0.46258343169869587,-0.0153261
-5.7900030081586165,0.027001796230715414,1.6125103766633844,0.0161965
-5.7900030081586165,0.1866243968739525,0.974019974090437,0.00318212
-5.630380407515379,-2.8462050153475493,0.6547747728039628,0.00282855
-5.630380407515379,-0.611488606342232,-1.26069643491488,-0.0147981
-5.630380407515379,-0.4518660056989958,2.251000779236332,0.0220055
-5.470757806872142,-1.2499790089151799,-1.8991868374878278,-0.00411875
-5.470757806872142,0.3462469975171887,-0.3029608310554588,-0.019895
-5.470757806872142,0.6654921988036628,0.8143973734471999,-0.00545763
-5.470757806872142,0.8251147994468999,1.9317555779498585,0.0188143
-5.311135206228906,-1.7288468108448907,1.9317555779498585,0.00118786
-5.311135206228906,0.984737400090137,1.4528877760201473,0.00666475
-5.151512605585669,-3.005827615990786,0.4951521721607257,-0.00644552
-5.151512605585669,-1.0903564082719432,2.410623379879569,0.00953227
-5.151512605585669,-0.9307338076287062,2.570245980522806,0.0131695
-5.151512605585669,-0.4518660056989958,2.889491181809279,0.0234837
