-5.857648789050023,-1.4429365986180667,-0.046378148889828275,0.00347738
-5.857648789050023,-1.2834558174666544,0.4320641945644095,0.00305619
-5.857648789050023,-0.6455326928610043,-0.046378148889828275,-0.00972875
-5.857648789050023,-0.6455326928610043,0.11310263226158401,-0.00823961
-5.69816800789861,-1.921378942072304,-0.20585893004124145,0.00564791
-5.69816800789861,-0.48605191170959117,0.751025756867234,-0.00975007
-5.538687226747198,-0.48605191170959117,-1.0032628357983033,-0.0242875
-5.379206445595785,-2.3998212855265417,-0.36533971119265374,0.0016602
-5.379206445595785,-1.4429365986180667,-1.3222243981011284,-0.021727
-5.379206445595785,-0.3265711305581789,1.229468100321471,-0.0150816
-5.219725664444372,0.15187121289605887,0.9105065380186472,-0.0160355
-5.06024488329296,-2.718782847829367,-0.36533971119265374,-0.00340236
-5.06024488329296,-2.3998212855265417,-1.0032628357983033,-0.0116039
-5.06024488329296,-1.2834558174666544,-1.6411859604039538,-0.0261626
-5.06024488329296,-0.9644942551638289,-1.6411859604039538,-0.0265989
-4.900764102141547,-2.3998212855265417,-1.162743616949716,-0.0151879
-4.900764102141547,-2.240340504375129,-1.3222243981011284,-0.0181836
-4.900764102141547,-2.0808597232237167,1.7079104437757096,-0.0236846
-4.741283320990135,-2.240340504375129,1.7079104437757096,-0.0251468
-4.741283320990135,-1.2834558174666544,2.026872006078534,-0.0245729
-4.741283320990135,-0.3265711305581789,-1.6411859604039538,-0.0181461
-4.741283320990135,-0.007609568255353416,1.5484296626242964,-0.0171261
-4.741283320990135,0.47083277519888345,-0.843782054646891,-0.0150361
-4.42232175868731,0.15187121289605887,1.5484296626242964,-0.0138895
-4.262840977535897,-3.0377444101321918,-0.524820492344066,-0.0141493
-4.262840977535897,-3.0377444101321918,0.9105065380186472,-0.0222566
-4.262840977535897,-2.5593020666779545,-1.3222243981011284,-0.0188249
-4.262840977535897,0.7897943375017089,0.4320641945644095,-0.00669079
-4.103360196384485,-2.718782847829367,-1.162743616949716,-0.017587
-4.103360196384485,-1.4429365986180667,2.1863527872299473,-0.0190129
-4.103360196384485,-1.2834558174666544,-1.9601475227067784,-0.0147066
-3.9438794152330727,-1.2834558174666544,-1.9601475227067784,-0.010592
-3.9438794152330727,-0.9644942551638289,2.1863527872299473,-0.0112503
-3.9438794152330727,-0.8050134740124166,-1.9601475227067784,0.00427725
-3.9438794152330727,0.31135199404747027,-1.6411859604039538,0.0460153
-3.7843986340816596,-2.718782847829367,-1.162743616949716,-0.0171551
-3.7843986340816596,-1.123975036315242,-1.9601475227067784,-0.000914213
-3.7843986340816596,-0.6455326928610043,-1.9601475227067784,0.0220274
-3.7843986340816596,0.7897943375017089,-1.3222243981011284,0.0440174
-3.7843986340816596,0.7897943375017089,0.751025756867234,0.00444865
-3.6249178529302473,-1.123975036315242,2.1863527872299473,0.00200306
