-7.34729903490798,-1.4620605337488208,-0.4893254019201354,0.0310843
-7.34729903490798,-0.788360796444425,0.8580740726886571,0.0433991
-7.34729903490798,-0.619935862118326,0.521224204036459,0.0606356
-7.34729903490798,0.5590386781643684,-0.32090046759403634,0.163326
-7.178874100581881,-2.3041852053793166,0.689649138362558,0.00631273
-7.178874100581881,-1.7989104024010194,-0.6577503362462345,0.0246698
-7.178874100581881,-0.9567857307705232,-0.6577503362462345,0.0616326
-7.178874100581881,-0.619935862118326,-0.4893254019201354,0.0869112
-7.178874100581881,0.7274636124904674,0.352799269710359,0.152333
-7.178874100581881,1.0643134811426647,0.015949401058161783,0.171361
-7.010449166255782,-2.4726101397054157,-0.15247553326793728,0.0110053
-7.010449166255782,-2.4726101397054157,0.689649138362558,0.00770705
-7.010449166255782,-2.3041852053793166,1.0264990070147562,0.0087328
-7.010449166255782,-1.9673353367271185,1.3633488756669543,0.0125526
-7.010449166255782,-1.1252106650966232,1.5317738099930533,0.0291531
-7.010449166255782,-0.4515109277922269,-0.8261752705723344,0.103075
-7.010449166255782,0.8958885468165665,-0.9946002048984335,0.169175
-7.010449166255782,1.2327384154687646,-0.6577503362462345,0.180557
-6.842024231929683,-2.6410350740315147,0.521224204036459,0.0102038
-6.842024231929683,-1.7989104024010194,-0.9946002048984335,0.0337016
-6.673599297603584,-2.6410350740315147,0.8580740726886571,0.013339
-6.673599297603584,-1.7989104024010194,1.7001987443191533,0.0210952
-6.505174363277484,-2.8094600083576142,0.521224204036459,0.0163621
-6.505174363277484,-2.6410350740315147,1.0264990070147562,0.0166997
-6.505174363277484,-1.2936355994227222,1.8686236786452524,0.0334344
-6.505174363277484,-0.619935862118326,1.7001987443191533,0.0520315
-6.505174363277484,0.8958885468165665,1.0264990070147562,0.111576
-6.505174363277484,1.5695882841209627,-0.6577503362462345,0.178069
-6.336749428951386,-2.3041852053793166,-0.9946002048984335,0.0324498
-6.336749428951386,1.0643134811426647,-1.3314500735506316,0.152869
-6.168324494625287,-1.6304854680749203,-1.3314500735506316,0.0539908
-6.168324494625287,0.22218880951217024,1.5317738099930533,0.0774538
-5.999899560299187,0.8958885468165665,-1.4998750078767307,0.132774
-5.831474625973088,-3.146309877009812,0.015949401058161783,0.0194827
-5.831474625973088,-2.8094600083576142,-0.6577503362462345,0.0300985
-5.831474625973088,-2.4726101397054157,-0.9946002048984335,0.0388506
-5.831474625973088,-0.11466105914002878,1.7001987443191533,0.0734872
-5.831474625973088,1.5695882841209627,0.521224204036459,0.132905
-5.663049691646989,-1.2936355994227222,2.0370486129713505,0.0500971
-5.663049691646989,-0.788360796444425,-1.6682999422028288,0.0758103
-5.49462475732089,-2.9778849426837133,-0.6577503362462345,0.0284311
-5.49462475732089,-0.11466105914002878,1.7001987443191533,0.0794249
-5.3261998229947904,-3.4831597456620105,1.0264990070147562,0.00403604
-5.3261998229947904,-2.6410350740315147,-0.9946002048984335,0.0409305
-5.157774888668691,-0.11466105914002878,-1.8367248765289288,0.0871188
-5.157774888668691,0.053763875186071175,-1.8367248765289288,0.090262
-5.157774888668691,1.7380132184470618,-0.6577503362462345,0.149257
-4.989349954342592,-3.6515846799881095,0.18437433538426085,0.00749904
-4.989349954342592,-3.6515846799881095,0.8580740726886571,0.00292778
-4.989349954342592,2.243288021425359,-0.9946002048984335,0.137098
-4.820925020016492,-3.4831597456620105,1.3633488756669543,0.00512763
-4.820925020016492,-2.8094600083576142,-0.9946002048984335,0.0406447
-4.820925020016492,-1.7989104024010194,2.2054735472974496,0.0451475
-4.820925020016492,0.053763875186071175,-1.8367248765289288,0.0925684
-4.820925020016492,2.411712955751459,0.015949401058161783,0.12799
-4.652500085690394,-2.8094600083576142,-0.9946002048984335,0.0424549
-4.652500085690394,1.9064381527731609,-1.6682999422028288,0.119134
-4.652500085690394,2.07486308709926,0.521224204036459,0.114206
-4.652500085690394,2.748562824403656,-1.3314500735506316,0.134498
-4.484075151364295,-3.4831597456620105,-0.32090046759403634,0.0209245
-4.484075151364295,-3.4831597456620105,1.3633488756669543,0.00954963
-4.484075151364295,-1.4620605337488208,-1.3314500735506316,0.0889519
-4.484075151364295,1.0643134811426647,1.3633488756669543,0.0952937
-4.484075151364295,1.7380132184470618,-1.8367248765289288,0.110704
-4.484075151364295,2.9169877587297552,0.015949401058161783,0.126443
-4.315650217038195,-2.9778849426837133,1.8686236786452524,0.0222562
-4.315650217038195,-1.1252106650966232,2.0370486129713505,0.0728115
-4.315650217038195,0.7274636124904674,1.5317738099930533,0.0932202
-4.315650217038195,2.748562824403656,0.352799269710359,0.116127
-4.315650217038195,2.9169877587297552,0.18437433538426085,0.121767
-4.315650217038195,3.2538376273819534,-0.4893254019201354,0.135857
-4.147225282712097,-3.4831597456620105,-0.15247553326793728,0.0258509
-4.147225282712097,-2.3041852053793166,-1.1630251392245325,0.0650622
-4.147225282712097,-0.788360796444425,-1.6682999422028288,0.0888704
-4.147225282712097,1.2327384154687646,1.3633488756669543,0.092121
-4.147225282712097,2.580137890077558,-1.8367248765289288,0.124418
-3.978800348385998,-2.3041852053793166,2.0370486129713505,0.0474893
-3.978800348385998,2.580137890077558,0.689649138362558,0.103779
-3.810375414059899,-0.28308599346612784,-1.8367248765289288,0.0876973
-3.810375414059899,0.22218880951217024,-2.005149810855028,0.0849625
-3.810375414059899,1.9064381527731609,1.1949239413408552,0.0896706
-3.810375414059899,3.2538376273819534,0.015949401058161783,0.126838
-3.6419504797338,-3.146309877009812,1.1949239413408552,0.0421702
