-7.0200574368268835,-2.578862043828348,-0.5358972296682016,0.143044
-7.0200574368268835,-2.0930011650909526,-0.697850855914,0.139374
-7.0200574368268835,-1.9310475388451547,-0.697850855914,0.138705
-7.0200574368268835,-1.7690939125993559,-0.697850855914,0.138218
-7.0200574368268835,-1.7690939125993559,-0.050036350930806606,0.141871
-7.0200574368268835,-1.607140286353557,-0.5358972296682016,0.138435
-6.858103810581086,-1.7690939125993559,-1.3456653608971938,0.140754
-6.858103810581086,-1.2832330338619613,-0.050036350930806606,0.14312
-6.858103810581086,-1.1212794076161625,-0.2119899771766045,0.143194
-6.858103810581086,-0.9593257813703646,1.245592659035581,0.146291
-6.858103810581086,-0.635418528878767,-1.3456653608971938,0.151427
-6.858103810581086,0.01239597610442722,1.0836390327897822,0.138441
-6.696150184335287,-1.9310475388451547,0.7597317802981864,0.154069
-6.696150184335287,-1.7690939125993559,-1.66957261338879,0.142193
-6.696150184335287,-1.1212794076161625,0.9216854065439843,0.149706
-6.696150184335287,-1.1212794076161625,2.3792680427561708,0.152956
-6.696150184335287,-0.7973721551245658,-1.8315262396345888,0.150622
-6.696150184335287,-0.31151127638717035,-1.183711734651395,0.155765
-6.696150184335287,0.17434960235022423,0.11191727531499218,0.150908
-6.696150184335287,0.4982568548418218,0.11191727531499218,0.152316
-6.696150184335287,0.4982568548418218,1.407546285281379,0.139518
-6.534196558089489,-1.7690939125993559,0.9216854065439843,0.156928
-6.534196558089489,-1.607140286353557,1.245592659035581,0.156919
-6.534196558089489,0.17434960235022423,2.217314416510372,0.141304
-6.37224293184369,-2.0930011650909526,-1.8315262396345888,0.144059
-6.210289305597891,-3.38863017505734,-0.8598044821597979,0.142279
-6.210289305597891,0.6602104810876197,2.055360790264573,0.143974
-6.0483356793520935,-1.7690939125993559,2.3792680427561708,0.158692
-6.0483356793520935,-1.4451866601077592,-2.3173871183719843,0.142078
-6.0483356793520935,-0.47346490263296914,-2.1554334921261855,0.152465
-6.0483356793520935,-0.14955765014137157,2.8651289214935654,0.141879
-6.0483356793520935,0.17434960235022423,-0.8598044821597979,0.165168
-6.0483356793520935,0.6602104810876197,2.217314416510372,0.144857
-5.886382053106296,-3.2266765488115414,-1.3456653608971938,0.142028
-5.886382053106296,-0.635418528878767,3.0270825477393632,0.144392
-5.886382053106296,0.17434960235022423,-1.183711734651395,0.164297
-5.724428426860497,-3.2266765488115414,-1.5076189871429921,0.14229
-5.724428426860497,-2.578862043828348,1.245592659035581,0.165841
-5.562474800614698,-2.2549547913367514,-2.3173871183719843,0.141007
-5.562474800614698,-1.7690939125993559,2.5412216690019678,0.156869
-5.562474800614698,-1.607140286353557,2.7031752952477666,0.154107
-5.562474800614698,0.4982568548418218,-0.697850855914,0.16752
-5.400521174368899,-3.0647229225657435,1.0836390327897822,0.160842
-5.400521174368899,-2.902769296319945,1.7314535377729765,0.159727
-5.400521174368899,-2.578862043828348,-2.3173871183719843,0.142992
-5.400521174368899,-2.578862043828348,2.055360790264573,0.160518
-5.400521174368899,0.17434960235022423,-1.183711734651395,0.165314
-5.400521174368899,0.4982568548418218,-0.697850855914,0.168123
-5.238567548123101,-3.38863017505734,0.5977781540523877,0.155115
-5.238567548123101,-3.2266765488115414,0.9216854065439843,0.158297
-5.238567548123101,-3.2266765488115414,1.407546285281379,0.156986
-5.238567548123101,-0.14955765014137157,3.0270825477393632,0.136838
-5.238567548123101,0.17434960235022423,-1.0217581084055967,0.168371
-5.238567548123101,0.9841177335792173,2.5412216690019678,0.14154
-5.076613921877303,-3.5505838013031386,0.11191727531499218,0.149423
-5.076613921877303,-0.9593257813703646,-2.3173871183719843,0.139759
-5.076613921877303,-0.635418528878767,3.0270825477393632,0.138823
-5.076613921877303,0.8221641073334185,-0.5358972296682016,0.164288
-5.076613921877303,1.1460713598250152,-0.37394360342240285,0.159503
-4.914660295631505,-1.1212794076161625,-2.3173871183719843,0.138459
-4.914660295631505,-1.1212794076161625,2.8651289214935654,0.144469
-4.914660295631505,-0.47346490263296914,3.0270825477393632,0.137418
-4.914660295631505,-0.31151127638717035,-1.8315262396345888,0.150277
-4.914660295631505,0.17434960235022423,3.0270825477393632,0.138069
-4.914660295631505,1.308024986070814,2.3792680427561708,0.141484
-4.752706669385706,-3.2266765488115414,-2.1554334921261855,0.151625
-4.752706669385706,1.9558394910540073,-0.5358972296682016,0.144351
-4.752706669385706,2.279746743545605,-1.0217581084055967,0.139799
-4.752706669385706,2.279746743545605,-0.697850855914,0.140474
-4.590753043139908,-3.2266765488115414,-2.1554334921261855,0.153715
-4.590753043139908,-0.31151127638717035,-1.5076189871429921,0.157779
-4.590753043139908,1.308024986070814,-0.8598044821597979,0.149982
-4.590753043139908,1.308024986070814,-0.5358972296682016,0.151707
-4.590753043139908,1.4699786123166128,-0.2119899771766045,0.148141
-4.590753043139908,1.4699786123166128,0.27387090156079097,0.143585
-4.590753043139908,2.279746743545605,-1.5076189871429921,0.134049
-4.428799416894109,-4.036444680040534,-0.37394360342240285,0.147363
-4.428799416894109,-1.9310475388451547,-2.479340744617782,0.145172
-4.428799416894109,0.8221641073334185,-0.37394360342240285,0.161108
-4.428799416894109,0.9841177335792173,-0.37394360342240285,0.156423
-4.428799416894109,1.1460713598250152,2.7031752952477666,0.146066
-4.428799416894109,1.6319322385624098,-1.66957261338879,0.133517
-4.428799416894109,1.9558394910540073,0.11191727531499218,0.134092
-4.428799416894109,2.9275612485287983,-0.8598044821597979,0.131742
-4.26684579064831,-3.5505838013031386,-1.5076189871429921,0.156034
-4.26684579064831,-3.5505838013031386,2.5412216690019678,0.147525
-4.26684579064831,-3.38863017505734,2.7031752952477666,0.147298
-4.26684579064831,-2.2549547913367514,-2.479340744617782,0.150485
-4.26684579064831,-1.7690939125993559,2.8651289214935654,0.142994
-4.26684579064831,-1.607140286353557,-2.3173871183719843,0.143967
-4.26684579064831,-1.1212794076161625,2.7031752952477666,0.147707
-4.26684579064831,0.17434960235022423,-1.0217581084055967,0.164132
-4.26684579064831,0.4982568548418218,3.0270825477393632,0.145694
-4.26684579064831,3.089514874774597,-0.8598044821597979,0.129349
-4.1048921644025125,-0.635418528878767,-1.5076189871429921,0.158188
-4.1048921644025125,0.6602104810876197,-1.0217581084055967,0.146248
-4.1048921644025125,0.8221641073334185,-1.183711734651395,0.140679
-4.1048921644025125,1.9558394910540073,0.43582452780658887,0.123989
-4.1048921644025125,3.089514874774597,-1.3456653608971938,0.125984
-4.1048921644025125,3.8992830060035875,-1.0217581084055967,0.122739
-3.9429385381567137,-3.5505838013031386,2.5412216690019678,0.145126
-3.9429385381567137,-3.38863017505734,2.7031752952477666,0.144682
-3.9429385381567137,-2.578862043828348,3.0270825477393632,0.140364
-3.9429385381567137,-2.0930011650909526,-2.3173871183719843,0.152629
-3.9429385381567137,0.6602104810876197,-1.3456653608971938,0.131177
-3.9429385381567137,1.308024986070814,2.3792680427561708,0.148035
-3.9429385381567137,2.441700369791402,0.43582452780658887,0.115248
-3.9429385381567137,3.413422127266193,-0.37394360342240285,0.122113
-3.9429385381567137,5.194912015969976,-0.697850855914,0.109769
-3.780984911910915,-4.684259185023728,-0.697850855914,0.140013
-3.780984911910915,-3.38863017505734,-1.5076189871429921,0.157079
-3.780984911910915,-0.7973721551245658,-1.5076189871429921,0.154492
-3.780984911910915,-0.47346490263296914,-1.5076189871429921,0.14411
-3.780984911910915,1.308024986070814,2.217314416510372,0.147706
-3.780984911910915,1.7938858648082086,-2.1554334921261855,0.111996
-3.780984911910915,3.251468501020396,-0.050036350930806606,0.117581
-3.780984911910915,3.413422127266193,-0.050036350930806606,0.116599
-3.780984911910915,4.385143884740984,-1.66957261338879,0.112196
-3.619031285665117,-4.522305558777929,-1.0217581084055967,0.141224
-3.619031285665117,2.6036539960372007,0.5977781540523877,0.107191
-3.619031285665117,3.413422127266193,-1.5076189871429921,0.117384
-3.619031285665117,5.194912015969976,0.11191727531499218,0.100535
-3.457077659419319,-4.036444680040534,1.5694999115271777,0.137771
-3.457077659419319,0.9841177335792173,-1.9934798658803872,0.105039
-3.457077659419319,4.70905113723258,0.5977781540523877,0.0978059
-3.457077659419319,5.032958389724177,0.43582452780658887,0.0972199
-3.2951240331735203,-4.522305558777929,1.0836390327897822,0.126259
-3.2951240331735203,-3.7125374275489373,2.055360790264573,0.142228
-3.2951240331735203,-3.38863017505734,-1.5076189871429921,0.148537
-3.2951240331735203,-2.7408156700741464,-1.8315262396345888,0.154267
-3.2951240331735203,-1.7690939125993559,-2.1554334921261855,0.149502
-3.2951240331735203,0.9841177335792173,1.407546285281379,0.134712
-3.2951240331735203,0.9841177335792173,1.5694999115271777,0.1389
-3.2951240331735203,2.7656076222829995,0.7597317802981864,0.100381
-3.2951240331735203,3.7373293797577904,-1.8315262396345888,0.10653
-3.2951240331735203,5.032958389724177,0.5977781540523877,0.0959056
-3.2951240331735203,5.356865642215775,0.27387090156079097,0.0957384
-3.1331704069277224,-3.7125374275489373,2.055360790264573,0.141248
-3.1331704069277224,-3.5505838013031386,-1.5076189871429921,0.144354
-3.1331704069277224,-1.7690939125993559,3.0270825477393632,0.137535
-3.1331704069277224,-1.4451866601077592,3.0270825477393632,0.140101
-3.1331704069277224,-0.635418528878767,2.7031752952477666,0.149989
-3.1331704069277224,0.01239597610442722,2.217314416510372,0.15424
-3.1331704069277224,1.308024986070814,1.0836390327897822,0.113237
-3.1331704069277224,1.6319322385624098,-2.3173871183719843,0.0975616
-3.1331704069277224,4.061236632249386,-1.9934798658803872,0.100738
-2.9712167806819236,-3.2266765488115414,2.3792680427561708,0.144771
-2.9712167806819236,-0.635418528878767,2.7031752952477666,0.149569
-2.9712167806819236,0.01239597610442722,-2.1554334921261855,0.0854277
-2.9712167806819236,2.441700369791402,1.0836390327897822,0.0945689
-2.809263154436125,-4.360351932532131,1.7314535377729765,0.12974
-2.809263154436125,-0.14955765014137157,1.8934071640187744,0.149985
-2.809263154436125,2.7656076222829995,1.0836390327897822,0.0926542
-2.809263154436125,4.871004763478378,1.245592659035581,0.102278
-2.647309528190327,0.9841177335792173,-2.3173871183719843,0.0851283
-2.647309528190327,3.413422127266193,-1.9934798658803872,0.097864
-2.647309528190327,3.5753757535119917,1.0836390327897822,0.0994009
-2.647309528190327,4.547097510986781,-2.1554334921261855,0.0928833
-2.647309528190327,4.70905113723258,1.407546285281379,0.104794
-2.485355901944528,-4.846212811269526,-0.2119899771766045,0.12354
-2.485355901944528,-4.522305558777929,1.7314535377729765,0.12923
-2.485355901944528,-0.47346490263296914,2.3792680427561708,0.147537
-2.485355901944528,0.8221641073334185,1.245592659035581,0.10571
-2.485355901944528,5.680772894707371,-1.5076189871429921,0.0928652
-2.485355901944528,5.680772894707371,0.9216854065439843,0.102702
-2.3234022756987294,-1.4451866601077592,2.8651289214935654,0.142387
-2.3234022756987294,-0.47346490263296914,-2.1554334921261855,0.0943896
-2.3234022756987294,0.17434960235022423,-2.3173871183719843,0.0783304
-2.3234022756987294,0.8221641073334185,1.245592659035581,0.103729
-2.3234022756987294,1.9558394910540073,1.245592659035581,0.0924112
-2.1614486494529306,-4.684259185023728,-0.2119899771766045,0.124152
-2.1614486494529306,-4.684259185023728,1.5694999115271777,0.128988
-2.1614486494529306,-4.360351932532131,-0.8598044821597979,0.130824
-2.1614486494529306,-3.38863017505734,-1.9934798658803872,0.129641
-2.1614486494529306,-0.47346490263296914,-2.1554334921261855,0.0950657
-2.1614486494529306,0.17434960235022423,-2.3173871183719843,0.0787761
-2.1614486494529306,0.9841177335792173,-2.3173871183719843,0.0814266
-2.1614486494529306,1.1460713598250152,-2.3173871183719843,0.0832239
-2.1614486494529306,3.251468501020396,-2.1554334921261855,0.0900938
-1.9994950232071336,-4.522305558777929,-0.37394360342240285,0.127338
-1.9994950232071336,-4.198398306286332,-1.0217581084055967,0.132703
-1.9994950232071336,-2.902769296319945,2.217314416510372,0.137928
-1.9994950232071336,-1.607140286353557,-2.641294370863581,0.125828
-1.9994950232071336,0.4982568548418218,-2.3173871183719843,0.0783545
