-4.98109531907032,-0.4934598634485834,-0.6219954198130289,-0.0482783
-4.834599488256172,-1.5189306791476138,0.2569795650718545,-0.038766
-4.834599488256172,-1.0794431867051726,-0.914987081441323,-0.0286234
-4.834599488256172,-0.9329473558910255,0.6964670575142957,-0.0536594
-4.834599488256172,1.5574817679494757,0.2569795650718545,0.0168009
-4.834599488256172,1.7039775987636228,0.2569795650718545,0.0175328
-4.834599488256172,1.8504734295777707,0.4034753958860007,0.0194786
-4.688103657442026,-1.8119223407759075,-0.3290037581847347,-0.00708502
-4.541607826627878,-1.5189306791476138,0.8429628883284419,-0.0448434
-4.541607826627878,1.7039775987636228,-0.4754995889988809,0.00133747
-4.541607826627878,2.289960922020212,0.989458719142589,0.0206844
-4.541607826627878,2.436456752834358,-0.036012096556440554,0.00725553
-4.395111995813732,-1.2259390175193188,1.135954549956737,-0.0467445
-4.395111995813732,0.2390192906221511,-1.2079787430696172,-0.0394939
-4.395111995813732,1.1179942755070345,-0.4754995889988809,-0.00648412
-4.395111995813732,2.582952583648506,-0.18250792737058763,0.00317469
-4.395111995813732,2.582952583648506,0.8429628883284419,0.0160553
-4.248616164999584,-2.251409833218349,-0.914987081441323,0.0437608
-4.248616164999584,0.09252345980800403,-1.5009704046979113,-0.032523
-4.248616164999584,0.09252345980800403,0.989458719142589,-0.0301062
-4.248616164999584,0.9714984446928874,-1.7939620663262055,0.0051104
-4.248616164999584,0.9714984446928874,-1.6474662355120584,0.00169934
-4.248616164999584,0.9714984446928874,-0.6219954198130289,-0.0138727
-4.248616164999584,1.1179942755070345,-1.7939620663262055,0.00476896
-4.248616164999584,1.4109859371353286,-0.914987081441323,-0.00746126
-4.102120334185438,-0.05397237100614216,1.7219378732133253,-0.00264399
-4.102120334185438,0.09252345980800403,1.135954549956737,-0.0219171
-4.102120334185438,0.2390192906221511,2.1614253656557665,0.0139146
-4.102120334185438,1.4109859371353286,-2.2334495587686467,0.00928094
-4.102120334185438,1.7039775987636228,-1.940457897140353,0.000969058
-4.102120334185438,3.0224400760909482,0.2569795650718545,0.00733186
-3.9556245033712902,-1.958418171590055,-1.5009704046979113,0.0370422
-3.9556245033712902,-1.3724348483334667,1.428946211585031,-0.0302734
-3.9556245033712902,3.1689359069050944,0.11048373425770741,0.00621545
-3.9556245033712902,3.1689359069050944,0.2569795650718545,0.00777966
-3.809128672557143,-2.5444014948466434,-1.0614829122554696,0.0488162
-3.809128672557143,-1.8119223407759075,-1.6474662355120584,0.0276827
-3.809128672557143,-0.20046820182028924,3.04040035054065,0.0148103
-3.809128672557143,-0.05397237100614216,3.04040035054065,0.0169719
-3.809128672557143,0.5320109522504461,2.747408688912355,0.023417
-3.809128672557143,1.4109859371353286,1.7219378732133253,0.0185308
-3.809128672557143,2.143465091206064,-2.0869537279544996,-0.00144912
-3.809128672557143,2.582952583648506,1.428946211585031,0.0143375
-3.809128672557143,3.3154317377192406,0.11048373425770741,0.00732804
-3.809128672557143,3.3154317377192406,0.4034753958860007,0.0101925
-3.6626328417429956,-2.690897325660791,-0.914987081441323,0.0396466
-3.6626328417429956,-2.3979056640324963,-1.3544745738837642,0.0442304
-3.6626328417429956,-1.5189306791476138,-1.7939620663262055,0.00859159
-3.6626328417429956,-0.7864515250768784,-1.940457897140353,-0.0226444
-3.6626328417429956,0.38551512143629907,3.04040035054065,0.0221826
-3.6626328417429956,0.8250026138787403,-2.8194328820252355,0.0211892
-3.5161370109288486,-2.8373931564749375,-0.6219954198130289,0.0210437
-3.5161370109288486,-2.251409833218349,2.3079211964699136,0.00808316
-3.5161370109288486,-1.3724348483334667,2.893904519726502,0.000689243
-3.5161370109288486,0.5320109522504461,-2.8194328820252355,0.021708
-3.5161370109288486,0.9714984446928874,2.4544170272840606,0.0231868
-3.5161370109288486,1.5574817679494757,-2.8194328820252355,0.0120015
-3.5161370109288486,1.8504734295777707,-2.6729370512110884,0.00757664
-3.5161370109288486,2.7294484144626523,-1.7939620663262055,-0.00576682
-3.5161370109288486,3.6084233993475348,0.11048373425770741,0.0113953
-3.5161370109288486,3.6084233993475348,0.5499712267001486,0.0162568
-3.369641180114702,-2.9838889872890846,-0.6219954198130289,-0.0026906
-3.369641180114702,-2.690897325660791,0.11048373425770741,0.0079581
-3.369641180114702,-2.3979056640324963,-1.5009704046979113,0.0239276
-3.369641180114702,-2.251409833218349,0.8429628883284419,-0.00667007
-3.369641180114702,-0.4934598634485834,3.333392012168944,0.0093272
-3.369641180114702,0.8250026138787403,2.893904519726502,0.0232569
-3.369641180114702,1.1179942755070345,2.1614253656557665,0.0195883
-3.369641180114702,1.2644901063211815,-2.9659287128393825,0.0157067
-3.369641180114702,2.7294484144626523,1.5754420423991782,0.0137129
-3.369641180114702,3.7549192301616827,0.2569795650718545,0.0164036
-3.2231453493005544,-0.3469640326344372,-2.0869537279544996,-0.00777682
-3.2231453493005544,2.143465091206064,-2.6729370512110884,0.00645575
-3.2231453493005544,2.436456752834358,1.7219378732133253,0.0119078
-3.2231453493005544,3.1689359069050944,-1.3544745738837642,-0.0069015
-3.2231453493005544,3.6084233993475348,-0.4754995889988809,0.00533677
-3.0766495184864073,-3.4233764797315263,-0.914987081441323,-0.0418453
-3.0766495184864073,-3.4233764797315263,-0.4754995889988809,-0.0400749
-3.0766495184864073,-2.9838889872890846,-1.5009704046979113,-0.0310413
-3.0766495184864073,-2.104914002404202,3.04040035054065,0.0114565
-3.0766495184864073,-1.665426509961761,3.186896181354796,0.00604818
-3.0766495184864073,-0.9329473558910255,-1.940457897140353,-0.0160133
-3.0766495184864073,0.09252345980800403,-2.6729370512110884,0.0155542
-3.0766495184864073,0.8250026138787403,3.04040035054065,0.0201553
-3.0766495184864073,1.5574817679494757,1.8684337040274723,0.00906347
-2.9301536876722603,-3.5698723105456733,-0.3290037581847347,-0.0461412
-2.9301536876722603,-3.276880648917379,-1.5009704046979113,-0.044753
-2.9301536876722603,-2.8373931564749375,0.4034753958860007,-0.0189928
