-5.932531597442138,0.5798961978295134,-0.23507480371148404,0.00399977
-5.932531597442138,1.342030442653381,-1.9117701423239932,0.00476574
-5.932531597442138,1.7993109895477017,0.0697788942180626,0.017535
-5.932531597442138,1.951737838512475,-0.6923553506058049,0.0104737
-5.932531597442138,2.2565915364420226,-1.7593432933592195,0.0200462
-5.780104748477365,0.27504249989996676,-0.9972090485353515,-0.00968158
-5.780104748477365,0.27504249989996676,-0.5399285016410316,-0.0047382
-5.780104748477365,0.4274693488647401,-1.4544895954296728,-0.0108246
-5.780104748477365,0.7323230467942876,0.5270594411123835,0.0202661
-5.780104748477365,1.342030442653381,-2.2166238402535403,0.0064754
-5.780104748477365,2.2565915364420226,-0.6923553506058049,0.011659
-5.780104748477365,2.409018385406796,-2.0641969912887665,0.0255005
-5.780104748477365,2.5614452343715692,-1.7593432933592195,0.0237589
-5.627677899512592,0.7323230467942876,-2.0641969912887665,-0.00813323
-5.627677899512592,2.409018385406796,-0.5399285016410316,0.0115244
-5.627677899512592,2.7138720833363426,-1.9117701423239932,0.0266209
-5.4752510505478185,0.27504249989996676,-1.9117701423239932,-0.0167599
-5.4752510505478185,2.5614452343715692,-2.369050689218314,0.0298258
-5.4752510505478185,2.5614452343715692,-0.5399285016410316,0.0110585
-5.170397352618271,2.2565915364420226,0.6794862900771559,0.0206207
-5.170397352618271,3.01872578126589,-1.1496358975001257,0.0149057
-4.865543654688724,-0.4870917449239007,-1.7593432933592195,-0.0224226
-4.865543654688724,0.12261565093519255,-2.369050689218314,-0.0194486
-4.865543654688724,0.27504249989996676,0.8319131390419301,0.0207476
-4.713116805723951,0.27504249989996676,-2.5214775381830874,-0.0159773
-4.713116805723951,0.4274693488647401,0.9843399880067034,0.0237183
-4.713116805723951,1.7993109895477017,1.1367668369714767,0.0257493
-4.560689956759177,-0.7919454428534474,-1.4544895954296728,-0.0141458
-4.560689956759177,0.5798961978295134,-2.6739043871478607,-0.00881865
-4.560689956759177,2.866298932301116,-0.23507480371148404,0.0030461
-4.560689956759177,3.1711526302306643,-1.302062746464899,0.00973283
-4.4082631077944034,-0.9443722918182216,-0.9972090485353515,-0.00378976
-4.4082631077944034,-0.9443722918182216,-0.8447821995705791,-0.00181964
-4.4082631077944034,-0.7919454428534474,-1.7593432933592195,-0.0129102
-4.4082631077944034,0.12261565093519255,0.9843399880067034,0.0221077
-4.4082631077944034,0.27504249989996676,-2.6739043871478607,-0.0118795
-4.4082631077944034,0.7323230467942876,1.1367668369714767,0.0254705
-4.4082631077944034,3.1711526302306643,-1.4544895954296728,0.00947193
-4.25583625882963,0.27504249989996676,1.1367668369714767,0.0236336
-4.25583625882963,1.6468841405829284,-2.826331236112634,0.0147045
-4.25583625882963,1.7993109895477017,-2.826331236112634,0.0168153
-4.103409409864856,-1.401652838712542,0.5270594411123835,0.00798845
-4.103409409864856,-0.7919454428534474,-2.0641969912887665,-0.00809863
-4.103409409864856,-0.18223804699435409,-2.6739043871478607,-0.0104393
-4.103409409864856,1.951737838512475,0.9843399880067034,0.0179067
-3.950982560900083,-1.401652838712542,-1.302062746464899,0.010062
-3.950982560900083,-0.9443722918182216,-1.9117701423239932,-0.00226643
-3.950982560900083,1.0371767447238343,1.1367668369714767,0.0237599
-3.950982560900083,1.6468841405829284,1.1367668369714767,0.0228512
-3.950982560900083,2.409018385406796,0.5270594411123835,0.00399214
-3.950982560900083,2.7138720833363426,0.0697788942180626,-0.00285847
-3.950982560900083,2.866298932301116,-0.23507480371148404,-0.00452518
-3.7985557119353097,-2.011360234571636,0.0697788942180626,0.0135231
-3.7985557119353097,-0.18223804699435409,1.746474232830571,0.0147466
-3.7985557119353097,1.951737838512475,1.4416205349010243,0.0248787
-3.7985557119353097,2.1041646874772493,0.9843399880067034,0.0175006
-3.7985557119353097,3.01872578126589,-1.1496358975001257,-0.00507253
-3.7985557119353097,3.01872578126589,-0.9972090485353515,-0.00606219
-3.646128862970536,-1.8589333856068624,0.5270594411123835,0.00756752
-3.646128862970536,1.0371767447238343,1.4416205349010243,0.0236743
-3.646128862970536,2.1041646874772493,1.8989010817953451,0.0217849
-3.4937020140057626,-2.16378708353641,-1.302062746464899,0.0255388
-3.4937020140057626,-1.706506536642089,-1.6069164443944461,0.0178335
-3.4937020140057626,-1.2492259897477687,1.5940473838657976,-0.00438921
-3.4937020140057626,0.5798961978295134,1.5940473838657976,0.0176716
-3.4937020140057626,1.6468841405829284,-2.6739043871478607,0.0117206
-3.4937020140057626,2.409018385406796,0.5270594411123835,0.00352204
-3.3412751650409884,-1.2492259897477687,1.746474232830571,-0.0163377
-3.3412751650409884,0.7323230467942876,1.746474232830571,0.0140181
-3.3412751650409884,1.1896035936886076,2.2037547797248918,0.0113037
-3.3412751650409884,1.494457291618155,2.356181628689665,0.0119202
-3.3412751650409884,2.5614452343715692,0.6794862900771559,0.00732861
-3.3412751650409884,2.7138720833363426,0.9843399880067034,0.0113451
-3.188848316076216,-1.706506536642089,-1.7593432933592195,0.0174859
-3.188848316076216,-1.706506536642089,1.1367668369714767,-0.00166985
-3.188848316076216,-0.9443722918182216,-2.2166238402535403,0.00309924
-3.188848316076216,0.88474989575906,-3.283611783006955,0.0152099
-3.188848316076216,2.5614452343715692,-0.0826479547467116,-0.0107959
-3.036421467111442,-1.8589333856068624,2.356181628689665,-0.0413853
-3.036421467111442,-1.706506536642089,1.5940473838657976,-0.0215454
-3.036421467111442,1.951737838512475,-2.369050689218314,0.00290349
-3.036421467111442,3.01872578126589,1.1367668369714767,0.00758377
-2.8839946181466685,-1.2492259897477687,3.2707427224783068,-0.0516023
-2.8839946181466685,-0.9443722918182216,-2.2166238402535403,0.00190115
-2.8839946181466685,0.27504249989996676,2.0513279307601184,-0.0159711
-2.8839946181466685,1.0371767447238343,2.5086084776544384,-0.00412125
-2.8839946181466685,1.342030442653381,2.6610353266192117,-0.000409919
-2.8839946181466685,2.5614452343715692,-0.5399285016410316,-0.0140424
-2.731567769181895,-1.706506536642089,3.2707427224783068,-0.0507721
-2.731567769181895,-0.029811198029579877,2.96588902454876,-0.0456725
-2.731567769181895,0.4274693488647401,2.2037547797248918,-0.0197998
-2.731567769181895,0.88474989575906,2.5086084776544384,-0.0098419
-2.731567769181895,1.951737838512475,2.813462175583986,0.00398879
-2.731567769181895,2.409018385406796,-1.4544895954296728,-0.0116168
-2.579140920217121,-1.8589333856068624,-1.7593432933592195,0.018377
-2.579140920217121,-1.706506536642089,3.423169571443081,-0.0517188
-2.579140920217121,-1.2492259897477687,3.5755964204078516,-0.0524671
-2.579140920217121,-0.18223804699435409,-3.1311849340421816,1.28229e-05
-2.579140920217121,0.4274693488647401,2.5086084776544384,-0.029394
-2.579140920217121,2.409018385406796,-0.38750165267625825,-0.00604323
-2.4267140712523485,-2.62106763043073,-0.6923553506058049,0.0350344
-2.4267140712523485,-2.62106763043073,-0.38750165267625825,0.0340311
-2.4267140712523485,-2.4686407814659566,2.0513279307601184,-0.0280347
-2.4267140712523485,-2.4686407814659566,2.5086084776544384,-0.0378721
-2.4267140712523485,-2.3162139325011832,2.96588902454876,-0.0454899
-2.4267140712523485,-0.4870917449239007,3.5755964204078516,-0.0499498
-2.4267140712523485,1.1896035936886076,2.96588902454876,-0.00559368
-2.4267140712523485,2.2565915364420226,-1.4544895954296728,-0.004849
-2.4267140712523485,2.409018385406796,-0.38750165267625825,-0.000169393
-2.4267140712523485,3.476006328160211,0.9843399880067034,0.00829397
-2.2742872222875743,-2.3162139325011832,-1.302062746464899,0.0311302
-2.2742872222875743,-2.16378708353641,0.5270594411123835,0.0290087
-2.2742872222875743,-0.6395185938886749,-2.826331236112634,-0.023787
-2.2742872222875743,2.7138720833363426,0.0697788942180626,0.00710887
-2.121860373322801,-2.62106763043073,2.5086084776544384,-0.0342049
-2.121860373322801,-2.4686407814659566,-0.23507480371148404,0.0369729
-2.121860373322801,-1.706506536642089,3.728023269372626,-0.0526111
-2.121860373322801,-0.9443722918182216,-2.826331236112634,-0.0313778
-2.121860373322801,1.6468841405829284,-2.369050689218314,0.00293821
-2.121860373322801,2.2565915364420226,3.1183158735135326,0.00596282
-1.9694335243580277,-2.3162139325011832,-0.9972090485353515,0.0366293
-1.9694335243580277,-1.5540796876773153,-2.0641969912887665,-0.00623579
-1.9694335243580277,3.3235794791954367,0.37463259214760924,0.0111283
-1.8170066753932534,1.951737838512475,3.423169571443081,0.00857899
-1.8170066753932534,3.93328687505453,0.9843399880067034,0.0202842
-1.664579826428481,-0.7919454428534474,-3.436038631971728,-0.0428438
-1.664579826428481,2.1041646874772493,3.423169571443081,0.00949188
-1.664579826428481,2.866298932301116,2.96588902454876,0.00703689
-1.5121529774637068,-2.62106763043073,2.96588902454876,-0.0339963
-1.5121529774637068,-2.16378708353641,0.0697788942180626,0.0551763
-1.5121529774637068,-1.096799140782995,-3.436038631971728,-0.0425219
-1.5121529774637068,2.866298932301116,-0.8447821995705791,0.0236325
-1.5121529774637068,3.3235794791954367,0.22220574318283592,0.0163072
-1.3597261284989335,-0.9443722918182216,-3.5884654809365015,-0.0449556
-1.3597261284989335,3.476006328160211,2.6610353266192117,0.0134892
-1.3597261284989335,4.085713724019304,1.8989010817953451,0.0255003
-1.2072992795341602,-2.16378708353641,-0.0826479547467116,0.0611327
-1.2072992795341602,-1.401652838712542,-3.436038631971728,-0.0411702
-1.2072992795341602,2.1041646874772493,-1.7593432933592195,0.0212669
-1.2072992795341602,2.2565915364420226,3.423169571443081,0.0108328
-1.2072992795341602,3.476006328160211,2.6610353266192117,0.0135132
-1.2072992795341602,4.085713724019304,1.8989010817953451,0.0259666
-1.054872430569386,-2.011360234571636,-2.6739043871478607,-0.0195596
-1.054872430569386,1.0371767447238343,-2.826331236112634,-0.036777
-1.054872430569386,1.1896035936886076,-2.369050689218314,-0.0261111
-1.054872430569386,2.1041646874772493,-1.7593432933592195,0.0207939
-1.054872430569386,3.1711526302306643,2.813462175583986,0.00853119
-0.9024455816046126,-2.62106763043073,2.6610353266192117,-0.00378286
-0.9024455816046126,-2.3162139325011832,-0.9972090485353515,0.0469063
-0.9024455816046126,-2.16378708353641,-2.0641969912887665,0.00812406
-0.9024455816046126,-1.5540796876773153,-3.436038631971728,-0.0395294
-0.9024455816046126,2.866298932301116,-0.9972090485353515,0.0238925
-0.7500187326398393,-2.7734944793955036,2.2037547797248918,0.0145617
-0.7500187326398393,-1.5540796876773153,3.728023269372626,-0.031192
-0.7500187326398393,0.27504249989996676,3.1183158735135326,-0.00479121
-0.597591883675066,-2.4686407814659566,-1.302062746464899,0.0314829
-0.597591883675066,-2.4686407814659566,-0.38750165267625825,0.0466411
-0.597591883675066,-2.16378708353641,-2.369050689218314,-0.00109957
-0.597591883675066,1.6468841405829284,-1.7593432933592195,0.00942462
-0.597591883675066,3.93328687505453,1.289193685936251,0.0245428
-0.4451650347102918,0.27504249989996676,2.813462175583986,0.0080652
-0.4451650347102918,3.1711526302306643,2.5086084776544384,0.00781453
-0.4451650347102918,3.3235794791954367,0.5270594411123835,0.0162906
-0.4451650347102918,3.780860026089756,1.1367668369714767,0.0212852
-0.29273818574551846,-1.401652838712542,-3.5884654809365015,-0.0387478
-0.29273818574551846,-0.9443722918182216,3.423169571443081,-0.00900538
-0.29273818574551846,0.5798961978295134,-3.436038631971728,-0.0458096
-0.29273818574551846,1.0371767447238343,-2.826331236112634,-0.0375835
-0.29273818574551846,1.6468841405829284,-1.6069164443944461,0.00916218
-0.29273818574551846,3.01872578126589,0.0697788942180626,0.0144088
-0.29273818574551846,3.628433177124985,1.1367668369714767,0.0176383
-0.14031133678074514,-2.3162139325011832,3.1183158735135326,0.0498383
-0.14031133678074514,-0.18223804699435409,2.813462175583986,0.011265
-0.14031133678074514,2.409018385406796,2.6610353266192117,0.00158104
-0.14031133678074514,2.5614452343715692,-0.9972090485353515,0.0120474
0.012115512184028177,-2.4686407814659566,3.1183158735135326,0.0621655
0.012115512184028177,-2.16378708353641,-2.978758085077408,0.00611729
0.012115512184028177,1.0371767447238343,2.6610353266192117,0.0117195
0.012115512184028177,1.7993109895477017,2.813462175583986,0.00634743
0.012115512184028177,3.1711526302306643,0.6794862900771559,0.00512658
0.012115512184028177,3.1711526302306643,1.746474232830571,0.00564872
0.1645423611488015,-2.7734944793955036,2.96588902454876,0.066963
0.1645423611488015,-2.16378708353641,-3.283611783006955,0.01191
0.1645423611488015,1.0371767447238343,-2.0641969912887665,-0.0175158
0.1645423611488015,1.0371767447238343,2.356181628689665,0.00715135
0.1645423611488015,1.342030442653381,2.5086084776544384,0.00493752
0.1645423611488015,2.866298932301116,-0.5399285016410316,0.000864676
0.1645423611488015,3.01872578126589,-0.23507480371148404,-6.51138e-05
0.1645423611488015,3.1711526302306643,0.5270594411123835,-0.000405871
0.1645423611488015,3.1711526302306643,0.6794862900771559,-0.000167518
0.3169692101135748,-3.3832018752545974,1.289193685936251,0.0179496
0.3169692101135748,-0.18223804699435409,-3.5884654809365015,-0.0445302
0.3169692101135748,0.88474989575906,-2.5214775381830874,-0.028821
0.469396059078349,-2.7734944793955036,-3.283611783006955,0.0296034
0.469396059078349,-2.4686407814659566,3.2707427224783068,0.0834678
0.469396059078349,-0.18223804699435409,2.5086084776544384,0.0141955
0.469396059078349,-0.029811198029579877,-3.436038631971728,-0.0413684
0.469396059078349,0.4274693488647401,-3.1311849340421816,-0.0377887
0.469396059078349,2.7138720833363426,1.746474232830571,-0.0107187
0.6218229080431232,-3.230775026289824,0.22220574318283592,0.0419556
0.6218229080431232,-3.0783481773250507,2.6610353266192117,0.0673883
0.6218229080431232,-2.62106763043073,-3.5884654809365015,0.0306022
0.6218229080431232,-1.706506536642089,-3.7408923299012753,0.0112758
0.6218229080431232,0.27504249989996676,2.0513279307601184,0.00302787
0.6218229080431232,0.4274693488647401,2.0513279307601184,0.000262208
0.6218229080431232,0.7323230467942876,-1.9117701423239932,-0.00702921
0.6218229080431232,2.866298932301116,1.5940473838657976,-0.0143698
0.7742497570078957,-3.230775026289824,-0.0826479547467116,0.0393202
0.7742497570078957,-2.4686407814659566,3.2707427224783068,0.0900562
0.7742497570078957,0.5798961978295134,-2.0641969912887665,-0.00735956
0.7742497570078957,0.88474989575906,2.2037547797248918,-0.0111042
0.7742497570078957,1.1896035936886076,-1.4544895954296728,-0.00863153
0.7742497570078957,1.342030442653381,-1.4544895954296728,-0.0108445
0.7742497570078957,1.951737838512475,2.2037547797248918,-0.0169313
0.7742497570078957,2.1041646874772493,-1.302062746464899,-0.0150847
0.7742497570078957,2.409018385406796,-1.1496358975001257,-0.0157388
0.7742497570078957,2.5614452343715692,1.8989010817953451,-0.0177087
0.9266766059726699,-3.230775026289824,-2.369050689218314,0.0234642
0.9266766059726699,-0.029811198029579877,2.2037547797248918,-0.000755212
0.9266766059726699,0.88474989575906,-1.4544895954296728,-0.0048767
0.9266766059726699,1.494457291618155,-1.4544895954296728,-0.0153688
0.9266766059726699,3.01872578126589,1.4416205349010243,-0.0190434
0.9266766059726699,3.3235794791954367,0.37463259214760924,-0.019113
0.9266766059726699,3.3235794791954367,0.5270594411123835,-0.0190166
1.079103454937444,0.4274693488647401,2.0513279307601184,-0.0126809
1.079103454937444,1.0371767447238343,-1.4544895954296728,-0.0111796
1.079103454937444,3.3235794791954367,0.6794862900771559,-0.019533
1.2315303039022147,-3.3832018752545974,-0.0826479547467116,0.0235439
1.2315303039022147,-3.230775026289824,-3.1311849340421816,0.028771
1.2315303039022147,-0.4870917449239007,2.5086084776544384,0.00959202
1.2315303039022147,-0.3346648959591274,2.356181628689665,0.00332666
1.2315303039022147,0.12261565093519255,-2.978758085077408,-0.00165393
1.2315303039022147,1.0371767447238343,-1.4544895954296728,-0.0125099
1.383957152866989,-2.9259213283602774,2.356181628689665,0.0542984
1.383957152866989,-2.7734944793955036,-3.7408923299012753,0.0322298
1.383957152866989,-1.706506536642089,3.1183158735135326,0.0734217
1.383957152866989,-0.7919454428534474,-3.5884654809365015,0.00387546
1.383957152866989,-0.3346648959591274,2.2037547797248918,0.00103189
1.383957152866989,0.12261565093519255,1.8989010817953451,-0.0109481
1.383957152866989,0.4274693488647401,-2.5214775381830874,0.00929092
1.383957152866989,1.1896035936886076,-1.4544895954296728,-0.0151709
1.383957152866989,1.494457291618155,-1.4544895954296728,-0.0182456
1.383957152866989,2.409018385406796,2.0513279307601184,-0.0177351
1.5363840018317632,-3.230775026289824,-3.1311849340421816,0.0260259
1.5363840018317632,-2.9259213283602774,-3.5884654809365015,0.0307859
1.5363840018317632,-2.62106763043073,2.6610353266192117,0.0662657
1.5363840018317632,-2.16378708353641,2.96588902454876,0.0766301
1.5363840018317632,-0.6395185938886749,2.356181628689665,0.0104791
1.6888108507965374,-1.8589333856068624,2.813462175583986,0.0615264
