-6.748990645292876,-0.7324087735020326,-0.305309319505894,0.153943
-6.572769343156893,-1.437293982045964,-0.4815306216418769,0.152286
-6.572769343156893,-0.7324087735020326,-0.833973225913843,0.153899
-6.572769343156893,-0.3799661692300669,-0.6577519237778602,0.154314
-6.572769343156893,-0.20374486709408401,0.047133284766071704,0.155829
-6.220326738884927,-1.6135152841819478,0.5757971911740212,0.147183
-6.220326738884927,-1.437293982045964,0.752018493310004,0.149778
-6.220326738884927,-0.5561874713660497,0.9282397954459869,0.168133
-6.220326738884927,-0.20374486709408401,-1.010194528049826,0.155054
-6.044105436748944,-1.9659578884539144,-0.4815306216418769,0.152919
-6.044105436748944,-0.3799661692300669,1.1044610975819698,0.178467
-6.044105436748944,0.1486977371778817,-0.833973225913843,0.156924
-5.867884134612961,0.1486977371778817,-1.010194528049826,0.157412
-5.867884134612961,0.32491903931386545,-0.833973225913843,0.158273
-5.867884134612961,0.32491903931386545,0.752018493310004,0.170038
-5.867884134612961,0.5011403414498492,0.5757971911740212,0.166446
-5.867884134612961,0.6773616435858312,0.22335458690205545,0.163132
-5.691662832476978,-2.1421791905898973,0.5757971911740212,0.131499
-5.691662832476978,1.029804247857797,1.2806823997179526,0.161448
-5.691662832476978,1.3822468521297644,-0.4815306216418769,0.14909
-5.691662832476978,1.5584681542657464,0.047133284766071704,0.148643
-5.515441530340995,-2.1421791905898973,-1.010194528049826,0.159741
-5.515441530340995,0.6773616435858312,1.4569037018539355,0.17223
-5.515441530340995,1.2060255499937806,-1.5388584344577754,0.148735
-5.515441530340995,1.7346894564017301,-0.833973225913843,0.145347
-5.339220228205011,-2.670843096997846,-1.3626371323217925,0.156029
-5.339220228205011,-2.494621794861863,0.047133284766071704,0.149086
-5.339220228205011,-2.494621794861863,2.1617889103978687,0.0926814
-5.339220228205011,-1.9659578884539144,-1.3626371323217925,0.161368
-5.339220228205011,-1.6135152841819478,2.8666741189418,0.158957
-5.339220228205011,-0.9086300756380155,-1.5388584344577754,0.162621
-5.339220228205011,0.5011403414498492,1.6331250039899183,0.180685
-5.339220228205011,1.3822468521297644,-1.7150797365937582,0.147962
-5.162998926069029,-3.1995070034057944,-1.3626371323217925,0.156307
-5.162998926069029,0.5011403414498492,1.8093463061259012,0.179811
-4.986777623933046,-3.551949607677761,-0.4815306216418769,0.156976
-4.986777623933046,-2.8470643991338287,1.1044610975819698,0.0976255
-4.986777623933046,-1.437293982045964,3.042895421077783,0.158332
-4.986777623933046,-1.0848513777739983,-1.7150797365937582,0.166473
-4.986777623933046,2.087132060673696,-1.3626371323217925,0.14439
-4.986777623933046,2.7920172692176273,-0.4815306216418769,0.148131
-4.986777623933046,3.4969024777615587,0.047133284766071704,0.142165
-4.810556321797064,2.6157959670816435,-0.833973225913843,0.144246
-4.810556321797064,3.6731237798975425,0.3995758890380383,0.136991
-4.810556321797064,3.8493450820335244,-0.12908801736991116,0.136746
-4.63433501966108,-3.3757283055417773,-1.7150797365937582,0.154474
-4.63433501966108,-0.9086300756380155,-2.067522340865724,0.162954
-4.63433501966108,-0.3799661692300669,-1.7150797365937582,0.168161
-4.63433501966108,0.1486977371778817,-1.891301038729741,0.158344
-4.63433501966108,0.5011403414498492,-2.067522340865724,0.153584
-4.458113717525096,-3.551949607677761,0.047133284766071704,0.155782
-4.458113717525096,-1.2610726799099812,-2.41996494513769,0.157752
-4.458113717525096,0.1486977371778817,2.5142315146698344,0.153224
-4.458113717525096,0.6773616435858312,1.985567608261885,0.152264
-4.281892415389114,-3.0232857012698116,0.5757971911740212,0.14758
-4.281892415389114,1.029804247857797,1.985567608261885,0.145929
-4.281892415389114,2.4395746649456616,-1.3626371323217925,0.133897
-4.281892415389114,2.9682385713536092,-1.3626371323217925,0.123105
-4.1056711132531305,-3.0232857012698116,-2.067522340865724,0.148727
-4.1056711132531305,-0.9086300756380155,3.042895421077783,0.12111
-4.1056711132531305,2.263353362809678,1.4569037018539355,0.138762
-4.1056711132531305,2.6157959670816435,1.2806823997179526,0.131246
-3.9294498111171476,-3.9043922119497267,-1.010194528049826,0.162453
-3.9294498111171476,-3.0232857012698116,-2.067522340865724,0.149092
-3.9294498111171476,0.1486977371778817,2.3380102125338516,0.117903
-3.9294498111171476,1.2060255499937806,-2.067522340865724,0.145715
-3.9294498111171476,1.5584681542657464,1.8093463061259012,0.139763
-3.9294498111171476,4.554230290577456,-0.6577519237778602,0.123273
-3.9294498111171476,4.906672894849423,-0.4815306216418769,0.123652
-3.9294498111171476,5.259115499121391,-0.305309319505894,0.124022
-3.753228508981165,-1.7897365863179315,2.8666741189418,0.0935927
-3.753228508981165,1.7346894564017301,1.6331250039899183,0.138399
-3.753228508981165,2.087132060673696,1.4569037018539355,0.135868
-3.753228508981165,5.787779405529339,-0.12908801736991116,0.124696
-3.577007206845182,-3.9043922119497267,-1.3626371323217925,0.158441
-3.577007206845182,-3.3757283055417773,0.3995758890380383,0.175709
-3.577007206845182,-2.8470643991338287,1.6331250039899183,0.14842
-3.577007206845182,-0.027523564958100266,2.3380102125338516,0.0993334
-3.400785904709199,-2.670843096997846,-2.2437436430017073,0.15105
-3.400785904709199,-0.027523564958100266,2.1617889103978687,0.0948678
-3.400785904709199,5.787779405529339,0.5757971911740212,0.116961
-3.400785904709199,6.140222009801304,0.047133284766071704,0.124115
-3.2245646025732153,-4.785498722629642,-0.6577519237778602,0.151092
-3.2245646025732153,-2.8470643991338287,-2.067522340865724,0.154337
-3.2245646025732153,-2.1421791905898973,-2.596186247273673,0.154568
-3.2245646025732153,-0.027523564958100266,-1.7150797365937582,0.152475
-3.2245646025732153,3.3206811756255767,1.6331250039899183,0.0954377
-3.0483433004372325,-3.551949607677761,0.752018493310004,0.180982
-3.0483433004372325,4.20178768630549,1.4569037018539355,0.0918758
-2.8721219983012496,-2.8470643991338287,-2.067522340865724,0.155209
-2.8721219983012496,4.025566384169508,-1.891301038729741,0.0899095
-2.8721219983012496,6.316443311937288,0.22335458690205545,0.119751
-2.6959006961652667,-5.137941326901608,-0.833973225913843,0.144658
-2.6959006961652667,-4.08061351408571,-2.067522340865724,0.13967
-2.6959006961652667,3.8493450820335244,1.6331250039899183,0.0867038
-2.519679394029284,-5.137941326901608,-0.4815306216418769,0.14282
-2.519679394029284,-4.961720024765626,-1.5388584344577754,0.141562
-2.519679394029284,-4.609277420493658,-1.891301038729741,0.139314
-2.519679394029284,-1.437293982045964,-2.41996494513769,0.16061
-2.519679394029284,-0.3799661692300669,-1.5388584344577754,0.141458
-2.519679394029284,1.5584681542657464,1.6331250039899183,0.11164
-2.519679394029284,2.4395746649456616,-1.891301038729741,0.0990967
-2.519679394029284,5.787779405529339,0.9282397954459869,0.103775
-2.343458091893301,-4.2568348162216925,0.752018493310004,0.149052
-2.343458091893301,0.1486977371778817,1.6331250039899183,0.0884716
-2.343458091893301,5.964000707665322,0.752018493310004,0.10645
-2.167236789757318,-4.609277420493658,0.5757971911740212,0.138942
-2.167236789757318,-4.433056118357676,1.1044610975819698,0.140131
-2.167236789757318,0.32491903931386545,1.6331250039899183,0.087925
-2.167236789757318,0.5011403414498492,-1.5388584344577754,0.108125
-2.167236789757318,3.144459873489593,-1.891301038729741,0.0896561
-2.167236789757318,5.787779405529339,-1.3626371323217925,0.104826
-2.167236789757318,5.964000707665322,-1.1864158301858088,0.108856
-2.167236789757318,6.316443311937288,-0.4815306216418769,0.117185
-1.9910154876213353,-4.961720024765626,0.047133284766071704,0.136368
-1.9910154876213353,-0.5561874713660497,-1.1864158301858088,0.135831
-1.9910154876213353,4.906672894849423,-1.891301038729741,0.0896301
-1.8147941854853524,0.32491903931386545,1.4569037018539355,0.0911115
-1.8147941854853524,1.5584681542657464,1.6331250039899183,0.108705
-1.6385728833493696,-5.314162629037591,-0.6577519237778602,0.129965
-1.6385728833493696,-4.609277420493658,1.985567608261885,0.130582
-1.6385728833493696,-1.9659578884539144,-2.41996494513769,0.150227
-1.6385728833493696,1.029804247857797,-1.5388584344577754,0.114875
-1.6385728833493696,1.3822468521297644,-1.7150797365937582,0.110851
-1.6385728833493696,1.5584681542657464,1.6331250039899183,0.10727
-1.6385728833493696,3.6731237798975425,-1.891301038729741,0.0872375
-1.4623515812133858,-5.490383931173573,-1.1864158301858088,0.123449
-1.4623515812133858,-4.433056118357676,-1.891301038729741,0.132684
-1.4623515812133858,-1.2610726799099812,1.2806823997179526,0.152825
-1.4623515812133858,1.029804247857797,-1.5388584344577754,0.114224
-1.4623515812133858,1.5584681542657464,1.6331250039899183,0.105831
-1.4623515812133858,5.787779405529339,0.752018493310004,0.100229
-1.286130279077402,-6.195269139717506,-0.6577519237778602,0.117692
-1.286130279077402,-5.490383931173573,0.22335458690205545,0.117328
-1.286130279077402,-5.314162629037591,0.5757971911740212,0.117716
-1.286130279077402,-2.8470643991338287,-2.772407549409656,0.143035
-1.286130279077402,6.140222009801304,-0.4815306216418769,0.114211
-1.1099089769414192,-3.728170909813744,-2.41996494513769,0.133795
-1.1099089769414192,-3.1995070034057944,2.1617889103978687,0.129102
-1.1099089769414192,-1.437293982045964,-1.5388584344577754,0.133683
-1.1099089769414192,1.910910758537712,-1.891301038729741,0.0980396
-1.1099089769414192,2.087132060673696,-1.891301038729741,0.0963476
-0.9336876748054364,-6.547711743989472,-0.6577519237778602,0.112801
-0.9336876748054364,-5.84282653544554,-1.7150797365937582,0.111551
-0.9336876748054364,-2.670843096997846,1.8093463061259012,0.129552
-0.9336876748054364,2.6157959670816435,1.6331250039899183,0.0923884
-0.7574663726694535,-3.551949607677761,-2.41996494513769,0.134683
-0.7574663726694535,-3.551949607677761,2.3380102125338516,0.121128
-0.7574663726694535,-2.494621794861863,-2.596186247273673,0.143379
-0.7574663726694535,-2.1421791905898973,-2.41996494513769,0.142847
-0.7574663726694535,-1.2610726799099812,-1.5388584344577754,0.107673
-0.7574663726694535,-1.2610726799099812,1.2806823997179526,0.110629
-0.7574663726694535,-0.027523564958100266,-1.7150797365937582,0.097378
-0.7574663726694535,0.1486977371778817,1.4569037018539355,0.103645
-0.7574663726694535,2.6157959670816435,-1.891301038729741,0.091799
-0.7574663726694535,3.144459873489593,-1.891301038729741,0.0889134
-0.7574663726694535,6.316443311937288,0.22335458690205545,0.110319
-0.5812450705334706,-0.9086300756380155,1.4569037018539355,0.0959737
-0.5812450705334706,5.435336801257373,-1.7150797365937582,0.0912634
-0.40502376839748777,-6.547711743989472,0.047133284766071704,0.100519
-0.40502376839748777,0.8535829457218149,-1.7150797365937582,0.120972
-0.40502376839748777,6.49266461407327,-0.12908801736991116,0.115521
-0.2288024662615049,-6.019047837581523,-1.891301038729741,0.100604
-0.2288024662615049,-4.609277420493658,-2.2437436430017073,0.105984
-0.2288024662615049,-4.2568348162216925,-2.2437436430017073,0.113035
-0.2288024662615049,-0.9086300756380155,-1.7150797365937582,0.0877607
-0.2288024662615049,1.3822468521297644,1.6331250039899183,0.114842
-0.2288024662615049,1.910910758537712,-1.891301038729741,0.101576
-0.2288024662615049,6.49266461407327,-0.4815306216418769,0.117267
-0.05258116412552205,-6.723933046125455,-1.010194528049826,0.101748
-0.05258116412552205,-2.8470643991338287,-1.891301038729741,0.132597
-0.05258116412552205,2.263353362809678,-1.891301038729741,0.0981979
