-5.915017419379033,-3.183060704949038,-0.5042175069161141,0.105471
-5.915017419379033,-3.183060704949038,-0.34698837478601785,0.104434
-5.757788287248937,-3.3402898370791343,0.12469902160427004,0.100151
-5.757788287248937,-2.71137330855875,-0.9759049033064024,0.104564
-5.757788287248937,-2.554144176428654,-0.8186757711763066,0.104109
-5.600559155118841,-3.811977233469422,-0.03253011052582622,0.100548
-5.600559155118841,-3.025831572818942,0.4391572858644617,0.095172
-5.600559155118841,-2.3969150442985576,-0.9759049033064024,0.101681
-5.600559155118841,-2.2396859121684622,-0.6614466390462104,0.100019
-5.600559155118841,-2.2396859121684622,-0.18975924265592248,0.0970835
-5.443330022988745,-3.3402898370791343,0.5963864179945579,0.0936991
-5.443330022988745,-3.025831572818942,-1.4475922996966903,0.100724
-5.286100890858648,-4.126435497729615,-0.03253011052582622,0.101067
-5.286100890858648,-2.082456780038366,0.12469902160427004,0.0902965
-5.128871758728552,-3.811977233469422,0.7536155501246533,0.0956473
-4.971642626598457,-3.183060704949038,1.225302946514942,0.0909564
-4.8144134944683605,-3.9692063655995184,1.225302946514942,0.0981591
-4.8144134944683605,-2.082456780038366,0.5963864179945579,0.0851927
-4.657184362338265,-4.28366462985971,-1.2903631675665945,0.094735
-4.657184362338265,-4.126435497729615,-1.4475922996966903,0.0930162
-4.657184362338265,-2.8686024406888464,-1.7620505639568824,0.0899286
-4.657184362338265,-2.71137330855875,1.3825320786450375,0.0901725
-4.657184362338265,-2.2396859121684622,0.9108446822547505,0.0864822
-4.499955230208169,-3.6547481013393264,-1.7620505639568824,0.0899818
-4.499955230208169,-2.3969150442985576,1.225302946514942,0.0883831
-4.342726098078073,-4.755352026249998,-0.9759049033064024,0.100004
-4.342726098078073,-4.598122894119902,-1.2903631675665945,0.0973716
-4.342726098078073,-2.71137330855875,-1.7620505639568824,0.0868417
-4.342726098078073,-1.1390819872577893,-0.9759049033064024,0.0393939
-4.342726098078073,-0.9818528551276939,-0.6614466390462104,0.0358206
-4.185496965947976,-4.755352026249998,0.2819281537343663,0.106702
-4.185496965947976,-4.126435497729615,-1.7620505639568824,0.0933748
-4.185496965947976,-3.9692063655995184,1.8542194750353262,0.106027
-4.185496965947976,2.319958919604322,0.7536155501246533,0.0969717
-4.185496965947976,2.319958919604322,0.9108446822547505,0.0932613
-4.185496965947976,2.791646315994611,0.12469902160427004,0.13638
-4.185496965947976,3.4205628445149943,0.12469902160427004,0.162403
-4.02826783381788,-3.6547481013393264,-1.9192796960869787,0.0907287
-4.02826783381788,-3.6547481013393264,2.0114486071654216,0.10674
-4.02826783381788,-3.49751896920923,-1.9192796960869787,0.0899697
-4.02826783381788,-1.1390819872577893,-1.4475922996966903,0.0336037
-4.02826783381788,2.0055006553441297,1.0680738143848458,0.0625328
-3.8710387016877847,-5.0698102905101905,-0.9759049033064024,0.104017
-3.8710387016877847,2.4771880517344185,2.0114486071654216,0.0473339
-3.7138095695576885,-5.0698102905101905,-0.18975924265592248,0.104757
-3.7138095695576885,-4.598122894119902,-1.7620505639568824,0.102065
-3.7138095695576885,-4.28366462985971,-1.9192796960869787,0.0988765
-3.7138095695576885,-3.183060704949038,-1.9192796960869787,0.0899156
-3.7138095695576885,3.263333712384898,-0.34698837478601785,0.146664
-3.5565804374275927,-3.183060704949038,-1.9192796960869787,0.0906562
-3.5565804374275927,-1.9252276479082697,1.225302946514942,0.0808946
-3.5565804374275927,-1.4535402515179818,-1.9192796960869787,0.0376532
-3.5565804374275927,3.5777919766450905,2.168677739295518,0.0548765
-3.399351305297497,-3.183060704949038,2.0114486071654216,0.107537
-3.399351305297497,-2.2396859121684622,1.3825320786450375,0.0953867
-3.399351305297497,-1.7679985157781735,1.225302946514942,0.0759314
-3.399351305297497,-0.9818528551276939,0.9108446822547505,0.0507057
-3.399351305297497,-0.6673945908675023,0.5963864179945579,0.0426396
-3.399351305297497,2.162729787474226,-0.34698837478601785,0.0724268
-3.2421221731674006,-4.912581158380094,0.2819281537343663,0.105577
-3.2421221731674006,-4.755352026249998,0.7536155501246533,0.106187
-3.2421221731674006,-1.9252276479082697,-2.0765088282170745,0.048524
-3.2421221731674006,-0.19570719447721352,-0.18975924265592248,0.0341167
-3.2421221731674006,0.11875106978297811,-1.4475922996966903,0.0262439
-3.2421221731674006,0.11875106978297811,-0.18975924265592248,0.0285637
-3.2421221731674006,1.2193549946936502,0.5963864179945579,0.0134658
-3.2421221731674006,3.263333712384898,-0.6614466390462104,0.128855
-3.2421221731674006,3.4205628445149943,-1.6048214318267866,0.116791
-3.2421221731674006,3.735021108775187,-0.34698837478601785,0.146992
-3.0848930410373043,-4.755352026249998,0.5963864179945579,0.10722
-3.0848930410373043,-4.440893761989806,1.3825320786450375,0.111195
-3.0848930410373043,-3.025831572818942,1.8542194750353262,0.106943
-3.0848930410373043,-1.7679985157781735,-2.0765088282170745,0.0468545
-3.0848930410373043,-0.9818528551276939,-1.7620505639568824,0.0363486
-3.0848930410373043,-0.5101654587374052,0.4391572858644617,0.0526139
-3.0848930410373043,0.9048967304334576,0.12469902160427004,0.0161932
-3.0848930410373043,1.2193549946936502,0.12469902160427004,0.0155482
-3.0848930410373043,2.791646315994611,-2.2337379603471703,0.111278
-2.927663908907208,-2.8686024406888464,1.69699034290523,0.106188
-2.927663908907208,-0.9818528551276939,-1.7620505639568824,0.0408275
-2.927663908907208,-0.5101654587374052,-1.6048214318267866,0.0355301
-2.927663908907208,1.0621258625635548,0.5963864179945579,0.00931916
-2.927663908907208,1.691042391083939,-0.9759049033064024,0.0635329
-2.927663908907208,1.8482715232140352,-1.2903631675665945,0.0802294
-2.927663908907208,1.8482715232140352,-1.1331340354364983,0.0766432
-2.927663908907208,4.0494793730353775,-0.18975924265592248,0.140006
-2.7704347767771127,-0.8246237229975977,0.9108446822547505,0.0746714
-2.7704347767771127,-0.6673945908675023,0.7536155501246533,0.0734639
-2.7704347767771127,-0.5101654587374052,-1.7620505639568824,0.0399055
-2.7704347767771127,4.0494793730353775,-0.34698837478601785,0.133068
-2.7704347767771127,4.521166769425666,0.4391572858644617,0.124159
-2.6132056446470164,0.2759802019130744,-2.2337379603471703,0.0440361
-2.45597651251692,-2.3969150442985576,-1.9192796960869787,0.0732677
-2.45597651251692,-0.8246237229975977,-1.7620505639568824,0.0587294
-2.45597651251692,0.9048967304334576,-2.2337379603471703,0.0628814
-2.45597651251692,1.0621258625635548,1.3825320786450375,0.0153482
-2.45597651251692,2.319958919604322,-2.5481962246073624,0.10688
-2.45597651251692,3.735021108775187,-2.3909670924772666,0.10845
-2.298747380386824,-4.755352026249998,-0.34698837478601785,0.11637
-2.298747380386824,-4.28366462985971,1.3825320786450375,0.118071
-2.298747380386824,-3.3402898370791343,-1.4475922996966903,0.107033
-2.298747380386824,-1.1390819872577893,1.3825320786450375,0.0846059
-2.298747380386824,-0.5101654587374052,-2.0765088282170745,0.0539551
-2.298747380386824,1.3765841268237464,2.0114486071654216,0.018005
-2.298747380386824,2.162729787474226,2.6403651356858058,0.0205831
-2.298747380386824,2.634417183864513,-2.7054253567374587,0.108505
-2.298747380386824,3.4205628445149943,2.6403651356858058,0.0352653
-2.298747380386824,4.0494793730353775,2.168677739295518,0.0570385
-2.298747380386824,4.678395901555763,1.3825320786450375,0.0978177
-2.1415182482567285,-4.755352026249998,-0.03253011052582622,0.121015
-2.1415182482567285,-4.440893761989806,1.3825320786450375,0.120151
-2.1415182482567285,-0.3529363266073098,-2.2337379603471703,0.056737
-2.1415182482567285,4.521166769425666,-0.6614466390462104,0.114724
-1.9842891161266323,-3.025831572818942,-1.4475922996966903,0.102287
-1.9842891161266323,0.43320933404317064,0.9108446822547505,0.057328
-1.9842891161266323,1.2193549946936502,1.5397612107751346,0.0286599
-1.9842891161266323,3.8922502409052813,-2.3909670924772666,0.103263
-1.9842891161266323,4.521166769425666,1.69699034290523,0.0920862
-1.827059983996537,0.11875106978297811,1.0680738143848458,0.0740475
-1.827059983996537,1.2193549946936502,1.3825320786450375,0.0370319
-1.827059983996537,1.8482715232140352,-2.5481962246073624,0.110494
-1.6698308518664398,-1.4535402515179818,1.69699034290523,0.0817225
-1.6698308518664398,-0.9818528551276939,1.5397612107751346,0.0823006
-1.6698308518664398,0.2759802019130744,1.0680738143848458,0.0734712
-1.6698308518664398,0.9048967304334576,0.9108446822547505,0.0564905
-1.6698308518664398,2.162729787474226,2.4831360035557104,0.0478812
-1.6698308518664398,2.634417183864513,2.6403651356858058,0.0543912
-1.6698308518664398,3.8922502409052813,2.168677739295518,0.0824899
-1.6698308518664398,5.15008329794605,1.3825320786450375,0.10407
-1.5126017197363444,-4.598122894119902,-0.5042175069161141,0.11034
-1.5126017197363444,-3.6547481013393264,2.0114486071654216,0.094288
-1.5126017197363444,-1.7679985157781735,1.8542194750353262,0.079002
-1.5126017197363444,0.9048967304334576,-2.8626544888675545,0.105935
-1.5126017197363444,1.2193549946936502,1.3825320786450375,0.0531469
-1.5126017197363444,1.5338132589538427,2.0114486071654216,0.0493482
-1.5126017197363444,5.464541562206242,0.9108446822547505,0.108233
-1.3553725876062481,-5.0698102905101905,0.5963864179945579,0.125382
-1.3553725876062481,-0.8246237229975977,1.5397612107751346,0.0829096
-1.3553725876062481,1.0621258625635548,1.225302946514942,0.063529
-1.3553725876062481,1.2193549946936502,1.69699034290523,0.0544482
-1.1981434554761528,-2.3969150442985576,2.168677739295518,0.0763731
-1.1981434554761528,-0.6673945908675023,1.5397612107751346,0.0823924
-1.1981434554761528,0.43320933404317064,-2.8626544888675545,0.108511
-1.1981434554761528,2.4771880517344185,2.9548233999459974,0.076307
-1.1981434554761528,3.5777919766450905,2.9548233999459974,0.0945444
-1.1981434554761528,4.0494793730353775,2.325906871425614,0.0999181
-1.1981434554761528,5.307312430076146,-0.18975924265592248,0.111305
-1.0409143233460556,-4.440893761989806,-0.6614466390462104,0.099712
-1.0409143233460556,-4.126435497729615,1.8542194750353262,0.105457
-1.0409143233460556,-3.183060704949038,-1.4475922996966903,0.0873617
-1.0409143233460556,-0.6673945908675023,-2.0765088282170745,0.101283
-1.0409143233460556,-0.3529363266073098,1.5397612107751346,0.0802178
-1.0409143233460556,4.521166769425666,-1.9192796960869787,0.108462
-1.0409143233460556,4.835625033685859,-0.6614466390462104,0.112892
-1.0409143233460556,4.992854165815955,-0.5042175069161141,0.112369
-1.0409143233460556,5.464541562206242,0.2819281537343663,0.110338
