-4.939172842274378,-1.3609628156347302,0.1753190549958319,0.0326161
-4.939172842274378,-1.3609628156347302,0.6457411886810744,0.0274295
-4.939172842274378,-1.0473480598445688,-0.1382957007943304,0.0365999
-4.939172842274378,-1.0473480598445688,0.9593559444712367,0.0246509
-4.939172842274378,-0.5769259261593254,-0.1382957007943304,0.0371207
-4.782365464379297,-0.8905406819494868,1.2729707002613981,0.0187051
-4.782365464379297,-0.7337333040544065,1.2729707002613981,0.018782
-4.625558086484216,-1.5177701935298114,-0.29510307868941155,0.0320404
-4.468750708589136,-0.4201185482642442,1.5865854560515604,0.011764
-4.468750708589136,-0.10650379247408281,-0.4519104565844918,0.0322264
-4.311943330694055,-1.988192327215053,0.9593559444712367,0.0125916
-4.311943330694055,-1.8313849493199728,1.2729707002613981,0.0109388
-4.311943330694055,-1.6745775714248925,-0.4519104565844918,0.0288891
-4.311943330694055,-1.204155437739649,1.9002002118417218,0.010813
-4.1551359527989735,-2.144999705110135,0.018511677100750745,0.0219313
-4.1551359527989735,-1.988192327215053,1.2729707002613981,0.00883627
-4.1551359527989735,-0.7337333040544065,2.2138149676318832,0.0107719
-4.1551359527989735,0.05030358542099833,1.5865854560515604,0.00929909
-4.1551359527989735,1.9319921201619694,-2.176791613430382,0.0370361
-3.998328574903893,-2.4586144609002965,0.6457411886810744,0.00515475
-3.998328574903893,-0.8905406819494868,-0.9223325902697344,0.0274135
-3.998328574903893,-0.7337333040544065,-0.9223325902697344,0.027989
-3.998328574903893,0.36391834121115973,-2.176791613430382,0.0193348
-3.998328574903893,0.9911478527914834,-1.5495621018500585,0.0217281
-3.998328574903893,2.2456068759521317,-2.4904063692205436,0.0417009
-3.8415211970088117,-3.08584397248062,-0.4519104565844918,-0.00693563
-3.8415211970088117,-2.9290365945855394,-0.6087178344795721,-0.00237099
-3.8415211970088117,-0.4201185482642442,-0.9223325902697344,0.0273366
-3.8415211970088117,-0.26331117036916396,-2.176791613430382,0.0237911
-3.8415211970088117,-0.26331117036916396,-2.019984235535301,0.0239217
-3.8415211970088117,0.20711096331607948,-0.6087178344795721,0.0244107
-3.8415211970088117,0.36391834121115973,-2.804021125010706,0.0196933
-3.8415211970088117,0.5207257191062409,1.4297780781564793,0.00549174
-3.8415211970088117,0.677533097001322,1.2729707002613981,0.00434527
-3.8415211970088117,0.8343404748964023,1.116163322366317,0.00273768
-3.8415211970088117,0.9911478527914834,-0.29510307868941155,0.00749514
-3.8415211970088117,1.1479552306865646,-3.2744432586959484,0.0295894
-3.8415211970088117,1.1479552306865646,0.6457411886810744,9.56098e-05
-3.8415211970088117,1.7751847422668883,-3.2744432586959484,0.0379497
-3.6847138191137305,-3.399458728270782,0.6457411886810744,-0.0266452
-3.6847138191137305,-1.8313849493199728,-1.0791399681648155,0.0121362
-3.6847138191137305,-0.4201185482642442,-1.5495621018500585,0.025664
-3.6847138191137305,-0.10650379247408281,2.3706223455269644,0.00288953
-3.6847138191137305,2.5592216317422922,-2.333598991325463,0.0414668
-3.52790644121865,-0.7337333040544065,-1.5495621018500585,0.0249242
-3.52790644121865,-0.7337333040544065,2.841044479212207,0.0148381
-3.52790644121865,-0.5769259261593254,-1.2359473460598966,0.0249809
-3.52790644121865,0.5207257191062409,-3.2744432586959484,0.0209398
-3.371099063323569,-1.8313849493199728,-1.5495621018500585,-0.00468478
-3.371099063323569,0.20711096331607948,-3.2744432586959484,0.0202866
-3.371099063323569,2.7160290096373734,-2.4904063692205436,0.0412001
-3.214291685428488,-3.2426513503757013,-1.392754723954977,-0.018784
-3.214291685428488,-3.2426513503757013,1.4297780781564793,-0.030307
-3.214291685428488,-0.8905406819494868,-2.804021125010706,0.0278433
-3.214291685428488,2.0887994980570506,1.4297780781564793,-0.0130638
-3.0574843075334073,-4.026688239851106,-0.4519104565844918,-0.027095
-3.0574843075334073,-3.8698808619560245,0.9593559444712367,-0.0389201
-3.0574843075334073,-3.399458728270782,-1.392754723954977,-0.0203065
-3.0574843075334073,-2.9290365945855394,-1.7063694797451392,-0.0217134
-3.0574843075334073,-2.3018070830052153,-1.8631768576402203,-0.0203975
-3.0574843075334073,-2.3018070830052153,2.057007589736803,0.00432787
-3.0574843075334073,-1.988192327215053,-1.8631768576402203,-0.0163341
-3.0574843075334073,-1.988192327215053,2.5274297234220455,0.0177731
-3.0574843075334073,2.2456068759521317,-3.431250636591029,0.0353742
-3.0574843075334073,2.402414253847211,1.4297780781564793,-0.00856446
-3.0574843075334073,2.7160290096373734,-2.804021125010706,0.0394783
-3.0574843075334073,2.7160290096373734,-1.8631768576402203,0.0370808
-3.0574843075334073,2.7160290096373734,0.018511677100750745,0.00585446
-2.900676929638326,-4.183495617746187,0.018511677100750745,-0.0324495
-2.900676929638326,-4.183495617746187,0.1753190549958319,-0.0341868
-2.900676929638326,-2.772229216690458,-1.8631768576402203,-0.0243297
-2.900676929638326,-0.10650379247408281,-3.431250636591029,0.0213754
-2.900676929638326,1.1479552306865646,2.997851857107288,-0.0545823
-2.900676929638326,2.7160290096373734,-1.0791399681648155,0.0259172
-2.900676929638326,3.0296437654275357,-0.6087178344795721,0.0140711
-2.7438695517432454,-3.08584397248062,1.7433928339466407,-0.0263807
-2.7438695517432454,-1.0473480598445688,2.997851857107288,0.0159408
-2.7438695517432454,-0.8905406819494868,2.997851857107288,0.0126788
-2.7438695517432454,0.20711096331607948,2.841044479212207,-0.0381787
-2.7438695517432454,2.5592216317422922,-3.1176358808008677,0.034874
-2.7438695517432454,2.8728363875324563,1.9002002118417218,-0.0074631
-2.7438695517432454,3.0296437654275357,1.5865854560515604,0.000270645
-2.587062173848164,0.20711096331607948,-3.5880580144861103,0.0208773
-2.587062173848164,1.3047626085816466,-3.7448653923811914,0.024377
-2.587062173848164,1.9319921201619694,2.997851857107288,-0.0475489
-2.587062173848164,3.343258521217698,1.2729707002613981,0.00864808
-2.4302547959530836,-4.026688239851106,-0.9223325902697344,-0.0174113
-2.4302547959530836,-2.3018070830052153,2.057007589736803,0.00129078
-2.4302547959530836,-1.5177701935298114,-2.176791613430382,-0.00589569
-2.4302547959530836,1.1479552306865646,3.3114666128974504,-0.061588
-2.4302547959530836,3.186451143322617,-1.2359473460598966,0.0389398
-2.4302547959530836,3.5000658991127773,1.4297780781564793,0.0108939
-2.2734474180580024,-3.556266106165863,1.5865854560515604,-0.0308716
-2.2734474180580024,-1.204155437739649,-2.6472137471156247,0.0160037
-2.2734474180580024,0.677533097001322,3.3114666128974504,-0.0625801
-2.2734474180580024,1.9319921201619694,3.154659235002369,-0.0476995
-2.2734474180580024,2.7160290096373734,-2.4904063692205436,0.0376524
-2.1166400401629213,-3.556266106165863,1.5865854560515604,-0.0283175
-2.1166400401629213,-3.399458728270782,-1.7063694797451392,-0.0190176
-2.1166400401629213,-1.5177701935298114,-2.176791613430382,-0.0111916
-2.1166400401629213,0.05030358542099833,-3.5880580144861103,0.0196219
-2.1166400401629213,2.2456068759521317,2.997851857107288,-0.033839
-2.1166400401629213,2.7160290096373734,-2.176791613430382,0.0446629
-2.1166400401629213,2.8728363875324563,-1.7063694797451392,0.0543797
