-6.691246299145972,-1.242697001351762,-1.7993009351807445,0.125048
-6.691246299145972,-1.242697001351762,-1.6230706370322205,0.125835
-6.691246299145972,-1.066466703203238,-1.9755312333292685,0.124449
-6.515016000997448,-2.1238484920943828,-1.7993009351807445,0.132275
-6.1625554047004,-1.7713878957973348,-2.8566827240718893,0.121452
-6.1625554047004,-0.18531521246061722,-0.21322825184402738,0.151204
-6.1625554047004,0.6958362782820036,-2.327991829626317,0.123326
-5.986325106551876,-2.4763090883914307,-0.9181494444381242,0.151402
-5.986325106551876,-2.3000787902429067,-0.7419191462896002,0.151514
-5.986325106551876,-1.418927299500286,-0.38945854999255136,0.145172
-5.810094808403351,-1.947618193945858,-3.0329130222204137,0.122173
-5.810094808403351,-1.947618193945858,-0.38945854999255136,0.155819
-5.810094808403351,-0.18531521246061722,0.6679232388985934,0.167578
-5.810094808403351,-0.00908491431209324,0.49169294075006853,0.165442
-5.810094808403351,-0.00908491431209324,1.3728444314926902,0.167666
-5.633864510254828,-1.5951575976488108,0.49169294075006853,0.169079
-5.633864510254828,0.16714538383643074,-3.73783421481451,0.134678
-5.633864510254828,0.3433756819849547,-3.5616039166659856,0.132186
-5.633864510254828,1.0482968745790515,-0.7419191462896002,0.152697
-5.457634212106303,-2.8287696846884796,0.13923234445302146,0.164898
-5.457634212106303,0.8720665764305267,-0.036997953695503405,0.154654
-5.457634212106303,1.0482968745790515,-2.151761531477793,0.129577
-5.457634212106303,1.2245271727275746,0.8441535370471174,0.152455
-5.281403913957779,-0.7140061069061892,-4.0902948111115585,0.139325
-5.281403913957779,1.0482968745790515,-0.5656888481410753,0.154428
-5.281403913957779,1.4007574708760995,0.49169294075006853,0.14842
-5.105173615809255,-1.7713878957973348,1.5490747296412142,0.160851
-5.105173615809255,1.4007574708760995,1.3728444314926902,0.155712
-4.92894331766073,-2.8287696846884796,-1.0943797425866482,0.160397
-4.92894331766073,0.8720665764305267,2.077765624086786,0.161821
-4.752713019512207,-3.0049999828370035,1.3728444314926902,0.156442
-4.576482721363682,-2.8287696846884796,-1.2706100407351721,0.159379
-4.576482721363682,1.0482968745790515,-1.9755312333292685,0.145486
-4.576482721363682,1.2245271727275746,2.077765624086786,0.162902
-4.576482721363682,1.5769877690246243,-0.9181494444381242,0.155417
-4.576482721363682,1.7532180671731474,1.3728444314926902,0.159276
-4.576482721363682,1.9294483653216723,1.0203838351956414,0.153654
-4.576482721363682,2.105678663470197,0.6679232388985934,0.14828
-4.400252423215158,-3.0049999828370035,-1.2706100407351721,0.156882
-4.400252423215158,-2.8287696846884796,1.7253050277897382,0.156097
-4.400252423215158,-2.6525393865399547,-1.9755312333292685,0.153027
-4.400252423215158,-2.4763090883914307,-2.327991829626317,0.14716
-4.400252423215158,-1.5951575976488108,2.077765624086786,0.161762
-4.400252423215158,0.16714538383643074,-3.5616039166659856,0.140584
-4.400252423215158,0.6958362782820036,-2.8566827240718893,0.141789
-4.400252423215158,1.0482968745790515,2.430226220383834,0.160397
-4.400252423215158,2.2819089616187203,0.49169294075006853,0.146344
-4.224022125066634,-4.062381771728148,-0.036997953695503405,0.139195
