-7.915228948526205,-0.537599063570096,0.4181113791131619,0.157277
-7.915228948526205,-0.3561166816291941,-0.3078181486504441,0.158042
-7.733746566585303,-0.7190814455109962,0.5995937610540629,0.154033
-7.733746566585303,-0.17463429968829214,-0.670782912532248,0.157985
-7.733746566585303,0.18833046419351174,1.1440409068767687,0.159157
-7.733746566585303,1.0957423738980188,0.23662899717225994,0.157394
-7.552264184644402,-0.7190814455109962,-0.48930053059134604,0.149078
-7.552264184644402,0.7327776100162158,1.1440409068767687,0.153457
-7.3707818027035,-0.7190814455109962,-0.670782912532248,0.147143
-7.189299420762598,-1.263528591333702,0.23662899717225994,0.140656
-7.189299420762598,0.0068480822526097995,1.6884880526994728,0.159549
-7.189299420762598,0.5512952280753147,1.5070056707585708,0.151907
-7.007817038821697,-1.263528591333702,-0.3078181486504441,0.137486
-7.007817038821697,-1.263528591333702,2.7773823443448826,0.163688
-7.007817038821697,-0.537599063570096,-1.0337476764140519,0.148064
-7.007817038821697,0.18833046419351174,2.2329351985221777,0.153935
-6.826334656880795,-1.445010973274603,-0.12633576670954305,0.135195
-6.826334656880795,0.9142599919571177,-1.0337476764140519,0.165026
-6.644852274939894,-0.9005638274518981,3.3218294901675876,0.166827
-6.644852274939894,0.0068480822526097995,-1.578194822236756,0.159084
-6.644852274939894,1.0957423738980188,-1.396712440295854,0.165841
-6.644852274939894,1.2772247558389207,-0.8522652944731499,0.159254
-6.644852274939894,1.2772247558389207,1.3255232888176707,0.136838
-6.644852274939894,1.6401895197207246,0.4181113791131619,0.138076
-6.463369892998992,-1.626493355215505,-0.12633576670954305,0.132339
-6.463369892998992,0.18833046419351174,-2.122641968059461,0.163107
-6.28188751105809,-1.626493355215505,-0.3078181486504441,0.131837
-6.28188751105809,0.5512952280753147,-2.4856067319412642,0.170482
-6.28188751105809,0.5512952280753147,2.7773823443448826,0.143616
-6.28188751105809,1.6401895197207246,-1.578194822236756,0.162744
-6.28188751105809,1.6401895197207246,-1.0337476764140519,0.15471
-6.28188751105809,1.6401895197207246,-0.8522652944731499,0.1521
-6.100405129117188,-0.7190814455109962,-1.7596772041776578,0.145209
-6.100405129117188,1.4587071377798226,-2.304124350000362,0.173424
-5.918922747176287,-0.537599063570096,3.5033118721084886,0.16265
-5.918922747176287,1.8216719016616265,0.4181113791131619,0.132061
-5.737440365235386,-2.1709405010382095,0.9625585249358668,0.133602
-5.737440365235386,-1.9894581190973084,0.4181113791131619,0.131782
-5.555957983294483,-0.9005638274518981,-1.9411595861185589,0.146116
-5.555957983294483,-0.7190814455109962,-2.122641968059461,0.150024
-5.555957983294483,0.0068480822526097995,-2.6670891138821653,0.167136
-5.555957983294483,0.5512952280753147,2.9588647262857837,0.14101
-5.555957983294483,2.0031542836025267,-1.578194822236756,0.157675
-5.374475601353582,-2.1709405010382095,0.7810761429949649,0.134539
-5.374475601353582,-1.807975737156406,0.055146615231358886,0.136642
-5.374475601353582,-1.807975737156406,2.7773823443448826,0.159675
-5.374475601353582,-1.626493355215505,-0.48930053059134604,0.136666
-5.374475601353582,0.5512952280753147,2.9588647262857837,0.140652
-5.374475601353582,0.9142599919571177,2.5958999624039816,0.134688
-5.19299321941268,-1.9894581190973084,0.4181113791131619,0.137273
-5.19299321941268,-1.445010973274603,-1.215230058354952,0.138909
-5.19299321941268,-0.3561166816291941,3.3218294901675876,0.159066
-5.19299321941268,0.9142599919571177,2.5958999624039816,0.134451
-5.19299321941268,1.8216719016616265,0.4181113791131619,0.132308
-5.011510837471779,-2.3524228829791114,1.6884880526994728,0.141789
-5.011510837471779,0.18833046419351174,3.1403471082266847,0.147974
-4.8300284555308775,-2.3524228829791114,1.1440409068767687,0.139835
-4.8300284555308775,-2.3524228829791114,1.8699704346403756,0.145689
-4.8300284555308775,0.7327776100162158,2.7773823443448826,0.137121
-4.8300284555308775,1.0957423738980188,-2.6670891138821653,0.179872
-4.648546073589976,-2.3524228829791114,2.0514528165812767,0.149969
-4.648546073589976,-0.537599063570096,-2.304124350000362,0.170881
-4.648546073589976,-0.17463429968829214,-2.4856067319412642,0.18006
-4.648546073589976,0.18833046419351174,3.1403471082266847,0.148899
-4.648546073589976,0.3698128461344128,-2.6670891138821653,0.185733
-4.648546073589976,1.8216719016616265,0.23662899717225994,0.137355
-4.4670636916490745,-1.9894581190973084,2.9588647262857837,0.166894
-4.4670636916490745,-1.626493355215505,-0.670782912532248,0.148063
-4.4670636916490745,-1.0820462093928,3.5033118721084886,0.171876
-4.2855813097081725,1.6401895197207246,0.4181113791131619,0.142355
-4.104098927767271,-2.1709405010382095,2.9588647262857837,0.170275
-4.104098927767271,-1.0820462093928,3.6847942540493914,0.175169
-4.104098927767271,-0.9005638274518981,3.6847942540493914,0.173083
-4.104098927767271,0.9142599919571177,-3.0300538777639687,0.172562
-3.9226165458263704,-1.9894581190973084,-0.12633576670954305,0.158025
-3.9226165458263704,-1.626493355215505,-1.215230058354952,0.156679
-3.9226165458263704,1.6401895197207246,0.4181113791131619,0.146236
-3.9226165458263704,2.0031542836025267,-1.9411595861185589,0.152519
-3.9226165458263704,2.0031542836025267,-1.7596772041776578,0.15404
-3.7411341638854685,-1.9894581190973084,-0.3078181486504441,0.162427
-3.7411341638854685,-0.9005638274518981,-2.4856067319412642,0.179777
-3.7411341638854685,1.4587071377798226,-3.21153625970487,0.152007
-3.5596517819445666,-2.3524228829791114,2.5958999624039816,0.17408
-3.5596517819445666,-0.17463429968829214,-3.3930186416457717,0.172817
-3.5596517819445666,2.0031542836025267,-0.8522652944731499,0.159276
-3.3781694000036646,-2.896870028801816,0.5995937610540629,0.188035
-3.3781694000036646,-2.3524228829791114,2.4144175804630805,0.17589
-3.3781694000036646,1.8216719016616265,-3.21153625970487,0.14549
-3.1966870180627627,-2.3524228829791114,-0.48930053059134604,0.182121
-3.1966870180627627,1.2772247558389207,1.3255232888176707,0.154249
-3.0152046361218616,-2.7153876468609144,-0.670782912532248,0.185169
-3.0152046361218616,-2.1709405010382095,2.5958999624039816,0.183159
-3.0152046361218616,-1.445010973274603,3.5033118721084886,0.188078
-3.0152046361218616,1.6401895197207246,0.23662899717225994,0.168055
-2.8337222541809597,-1.626493355215505,-1.7596772041776578,0.180077
-2.8337222541809597,2.1846366655434286,-0.8522652944731499,0.171165
-2.6522398722400586,-3.8042819385063242,0.5995937610540629,0.202744
-2.6522398722400586,-3.441317174624521,1.5070056707585708,0.204772
-2.6522398722400586,-2.3524228829791114,1.8699704346403756,0.194174
-2.6522398722400586,-1.445010973274603,-2.4856067319412642,0.165577
-2.6522398722400586,2.1846366655434286,-3.0300538777639687,0.156666
-2.4707574902991567,-2.896870028801816,1.8699704346403756,0.201993
-2.4707574902991567,-1.626493355215505,2.5958999624039816,0.180074
-2.4707574902991567,1.8216719016616265,-3.3930186416457717,0.163565
-2.2892751083582557,-3.441317174624521,-0.670782912532248,0.198224
-2.2892751083582557,1.6401895197207246,0.5995937610540629,0.1841
-2.2892751083582557,2.0031542836025267,0.055146615231358886,0.182091
-2.2892751083582557,2.5476014294252325,-1.7596772041776578,0.177236
-2.2892751083582557,2.5476014294252325,-1.396712440295854,0.177667
-2.1077927264173537,-3.6227995565654227,1.5070056707585708,0.209658
-2.1077927264173537,-1.9894581190973084,2.0514528165812767,0.181824
-2.1077927264173537,-1.263528591333702,-2.8485714958230672,0.16495
-1.9263103444764518,-1.0820462093928,-3.0300538777639687,0.166043
-1.9263103444764518,-0.9005638274518981,2.5958999624039816,0.152628
-1.9263103444764518,-0.7190814455109962,2.5958999624039816,0.151447
-1.9263103444764518,-0.3561166816291941,-3.5745010235866737,0.168709
-1.9263103444764518,1.8216719016616265,-3.21153625970487,0.189416
-1.9263103444764518,1.8216719016616265,0.7810761429949649,0.184881
-1.9263103444764518,2.7290838113661335,-2.122641968059461,0.191176
-1.9263103444764518,2.7290838113661335,-0.670782912532248,0.178824
-1.7448279625355498,-1.445010973274603,-2.304124350000362,0.186075
-1.7448279625355498,-0.7190814455109962,2.5958999624039816,0.150456
-1.7448279625355498,0.9142599919571177,-3.5745010235866737,0.190834
-1.7448279625355498,1.4587071377798226,1.5070056707585708,0.184677
-1.7448279625355498,2.5476014294252325,-0.12633576670954305,0.181999
-1.7448279625355498,2.7290838113661335,-2.6670891138821653,0.200782
-1.7448279625355498,3.0920485752479374,-1.578194822236756,0.185823
-1.563345580594648,-1.445010973274603,2.4144175804630805,0.15948
-1.563345580594648,1.0957423738980188,-3.3930186416457717,0.202709
-1.563345580594648,3.0920485752479374,-2.6670891138821653,0.202976
-1.3818631986537477,-3.9857643204472257,0.23662899717225994,0.223557
-1.3818631986537477,-1.9894581190973084,2.0514528165812767,0.188578
-1.3818631986537477,0.3698128461344128,-3.3930186416457717,0.197605
-1.3818631986537477,2.3661190474843314,-3.21153625970487,0.2124
-1.2003808167128458,-4.167246702388128,0.5995937610540629,0.225111
-1.2003808167128458,-2.533905264920013,-1.9411595861185589,0.226709
-1.2003808167128458,0.18833046419351174,-3.21153625970487,0.201623
-1.2003808167128458,1.8216719016616265,-3.21153625970487,0.216274
-1.2003808167128458,2.1846366655434286,0.9625585249358668,0.191085
-1.018898434771943,-3.2598347926836198,-1.215230058354952,0.231649
-1.018898434771943,-2.3524228829791114,-1.9411595861185589,0.23378
