-5.60471848797608,0.6519188034107684,0.4401987066103965,0.155513
-5.60471848797608,0.8141798816145887,0.764720863018038,0.156513
-5.60471848797608,0.9764409598184098,-0.04658452800106616,0.157728
-5.60471848797608,1.787746350837513,0.6024597848142168,0.167433
-5.44245740977226,0.0028744905954853905,0.4401987066103965,0.154564
-5.44245740977226,1.787746350837513,-0.20884560620488646,0.161643
-5.280196331568439,1.1387020380222301,1.413765175833321,0.162713
-5.280196331568439,1.3009631162260513,1.413765175833321,0.16504
-5.117935253364618,-0.9706919786274391,0.4401987066103965,0.161216
-5.117935253364618,0.3273966470031269,1.413765175833321,0.156136
-5.117935253364618,1.787746350837513,1.413765175833321,0.172579
-4.955674175160798,-1.1329530568312594,0.2779376284065753,0.161494
-4.955674175160798,0.3273966470031269,1.5760262540371412,0.158901
-4.955674175160798,1.1387020380222301,-1.0201509972239897,0.154951
-4.793413096956977,-0.4839087440159773,-0.6956288408163482,0.15398
-4.793413096956977,0.6519188034107684,-1.3446731536316312,0.156464
-4.631152018753156,-0.3216476658121561,-1.0201509972239897,0.153112
-4.631152018753156,-0.1593865876083358,-1.182412075427811,0.15403
-4.631152018753156,0.9764409598184098,2.062809488648603,0.168283
-4.468890940549335,-0.8084309004236188,-0.6956288408163482,0.149771
-4.468890940549335,-0.4839087440159773,-1.0201509972239897,0.150791
-4.468890940549335,0.0028744905954853905,-1.5069342318354524,0.155723
-4.468890940549335,0.1651355687993057,2.062809488648603,0.167395
-4.468890940549335,0.3273966470031269,-1.6691953100392736,0.158203
-4.468890940549335,0.3273966470031269,2.549592723260065,0.159751
-4.468890940549335,0.8141798816145887,3.0363759578715284,0.155623
-4.468890940549335,2.1122685072451537,3.0363759578715284,0.170286
-4.468890940549335,2.274529585448975,-0.5333677626125279,0.160657
-4.306629862345515,-1.2952141350350805,-0.20884560620488646,0.153886
-4.306629862345515,-0.3216476658121561,2.062809488648603,0.171433
-4.306629862345515,-0.3216476658121561,2.3873316450562436,0.16783
-4.306629862345515,0.48965772520694717,3.1986370360753478,0.154284
-4.306629862345515,0.6519188034107684,-1.8314563882430939,0.161449
