-3.6179522933373938,-2.6490552838005095,0.8617089909324709,0.0296026
-3.6179522933373938,-2.5245457076368107,-1.0059346515230105,0.0273778
-3.6179522933373938,-2.026507402982016,1.1107281432598675,0.0209497
-3.6179522933373938,1.2107415772741508,1.359747295587265,0.0149906
-3.6179522933373938,1.7087798819289457,-1.1304442276867093,0.0217022
-3.6179522933373938,1.7087798819289457,1.2352377194235662,0.0235697
-3.493442717173695,-3.5206223169464,-0.25887719454081815,0.0457807
-3.493442717173695,-3.5206223169464,0.11465153395027805,0.0459562
-3.493442717173695,-3.2716031646190027,0.6126898386050725,0.0397397
-3.493442717173695,-2.898074436127907,-1.0059346515230105,0.0316264
-3.493442717173695,-2.026507402982016,1.2352377194235662,0.0176648
-3.493442717173695,-1.7774882506546184,-1.3794633800141067,0.0133216
-3.493442717173695,-0.15886376052653528,1.7332760240783611,0.00216469
-3.493442717173695,1.584270305765247,-1.254953803850408,0.0166391
-3.3689331410099963,-3.396112740782702,0.6126898386050725,0.0407725
-3.3689331410099963,-2.6490552838005095,1.1107281432598675,0.0239056
-3.3689331410099963,-1.65297867449092,-1.5039729561778052,0.00926402
-3.3689331410099963,-1.2794499459998234,-1.628482532341504,0.00487276
-3.3689331410099963,0.46368412029195927,-1.628482532341504,-0.000557822
-3.3689331410099963,0.9617224249467533,-1.5039729561778052,0.00490344
-3.3689331410099963,1.3352511534378495,1.4842568717509637,0.012514
-3.3689331410099963,2.455837338911138,-0.7569154991956131,0.035348
-3.2444235648462976,-2.773564859964208,-1.254953803850408,0.0240873
-3.2444235648462976,-1.5284690983272209,1.6087664479146624,0.00647622
-3.2444235648462976,-0.781411641345028,-1.752992108505203,-0.000110985
-3.2444235648462976,0.46368412029195927,1.7332760240783611,0.000157945
-3.2444235648462976,0.7127032726193558,-1.628482532341504,0.000163956
-3.2444235648462976,1.086232001110452,1.6087664479146624,0.00719893
-3.2444235648462976,1.2107415772741508,-1.5039729561778052,0.00659494
-3.2444235648462976,2.082308610420042,-1.1304442276867093,0.0235696
-2.9954044125189005,-3.7696414692737976,0.23916111011397678,0.0458729
-2.9954044125189005,-3.2716031646190027,0.9862185670961687,0.0318272
-2.9954044125189005,-2.773564859964208,-1.3794633800141067,0.0200854
-2.9954044125189005,0.9617224249467533,1.7332760240783611,0.0030798
-2.9954044125189005,1.086232001110452,-1.628482532341504,0.00248654
-2.9954044125189005,1.4597607296015482,-1.5039729561778052,0.0079503
-2.9954044125189005,1.7087798819289457,1.4842568717509637,0.0143624
-2.9954044125189005,1.9577990342563423,1.359747295587265,0.0194914
-2.8708948363552014,-3.645131893110099,0.6126898386050725,0.0408389
-2.8708948363552014,-2.400036131473112,1.4842568717509637,0.0121
-2.8708948363552014,-2.1510169791457145,-1.628482532341504,0.008078
-2.8708948363552014,-2.026507402982016,1.6087664479146624,0.00733005
-2.8708948363552014,1.2107415772741508,-1.628482532341504,0.00319486
-2.7463852601915026,-3.7696414692737976,-0.5078963468682156,0.043957
-2.7463852601915026,-3.147093588455304,-1.254953803850408,0.0261327
-2.7463852601915026,-2.6490552838005095,-1.5039729561778052,0.0144322
-2.7463852601915026,-1.65297867449092,1.7332760240783611,0.00212047
-2.7463852601915026,0.09015539180086218,1.8577856002420599,-0.0047561
-2.7463852601915026,0.21466496796456092,1.8577856002420599,-0.00448672
-2.7463852601915026,0.33917454412825965,1.8577856002420599,-0.0039761
-2.621875684027804,-2.400036131473112,-1.628482532341504,0.00875009
-2.621875684027804,-2.2755265553094133,1.6087664479146624,0.00777276
-2.621875684027804,0.21466496796456092,1.8577856002420599,-0.00462308
-2.621875684027804,0.33917454412825965,1.8577856002420599,-0.00411589
-2.621875684027804,0.46368412029195927,1.8577856002420599,-0.00341373
-2.497366107864105,-3.645131893110099,-0.7569154991956131,0.0386486
-2.497366107864105,0.33917454412825965,1.8577856002420599,-0.00408514
-2.497366107864105,0.5881936964556571,1.8577856002420599,-0.00264849
-2.497366107864105,2.7048564912385356,0.48818026244137425,0.0357659
-2.372856531700407,-2.400036131473112,1.6087664479146624,0.00721145
-2.372856531700407,-2.1510169791457145,-1.752992108505203,0.00280507
-2.372856531700407,-0.781411641345028,-1.752992108505203,-0.00475184
-2.372856531700407,0.46368412029195927,1.8577856002420599,-0.00334557
-2.372856531700407,0.5881936964556571,1.8577856002420599,-0.00265115
-2.372856531700407,2.580346915074837,-0.6324059230319143,0.0311213
-2.372856531700407,2.8293660674022343,-0.1343676183771194,0.0364153
-2.248346955536708,-3.2716031646190027,-1.1304442276867093,0.0262797
-2.248346955536708,-0.9059212175087277,-1.752992108505203,-0.00471465
-2.248346955536708,-0.781411641345028,1.7332760240783611,-0.00201146
-2.248346955536708,0.21466496796456092,-1.752992108505203,-0.00532976
-2.248346955536708,0.9617224249467533,-1.752992108505203,-0.00210413
-2.248346955536708,2.082308610420042,1.2352377194235662,0.018939
-2.248346955536708,2.455837338911138,0.8617089909324709,0.0283658
-2.1238373793730085,-1.0304307936724264,1.7332760240783611,-0.00197222
-2.1238373793730085,2.2068181865837406,1.1107281432598675,0.0220146
-2.1238373793730085,2.8293660674022343,-0.6324059230319143,0.0296217
-2.1238373793730085,3.078385219729631,-0.5078963468682156,0.0314319
-2.1238373793730085,3.3274043720570283,-0.25887719454081815,0.0338218
-2.1238373793730085,3.3274043720570283,0.23916111011397678,0.034409
-1.9993278032093107,-3.645131893110099,-0.3833867707045169,0.0387158
-1.9993278032093107,-3.396112740782702,-0.8814250753593118,0.0305354
-1.9993278032093107,-1.0304307936724264,-1.752992108505203,-0.00498797
-1.9993278032093107,1.8332894580926435,-1.3794633800141067,0.0105308
-1.9993278032093107,2.082308610420042,1.2352377194235662,0.018223
-1.9993278032093107,2.3313277627474394,-1.0059346515230105,0.0217096
-1.874818227045612,-2.6490552838005095,1.4842568717509637,0.00838831
-1.874818227045612,0.5881936964556571,-1.752992108505203,-0.0035767
-1.874818227045612,1.9577990342563423,1.359747295587265,0.0142705
-1.7503086508819132,0.09015539180086218,-1.628482532341504,-0.000454601
-1.7503086508819132,0.21466496796456092,1.7332760240783611,-2.21916e-05
-1.7503086508819132,1.584270305765247,1.6087664479146624,0.00637508
-1.7503086508819132,1.7087798819289457,-1.5039729561778052,0.00635006
-1.7503086508819132,3.8254426767118233,-0.3833867707045169,0.0316413
-1.7503086508819132,3.8254426767118233,0.3636706862776755,0.0322494
-1.6257990747182145,-2.898074436127907,1.2352377194235662,0.0143979
-1.6257990747182145,-2.773564859964208,1.359747295587265,0.0109389
-1.6257990747182145,-0.40788291285393274,-1.5039729561778052,0.00399199
-1.6257990747182145,-0.283373336690234,-1.5039729561778052,0.00425154
-1.6257990747182145,0.9617224249467533,-1.752992108505203,-0.00224072
-1.6257990747182145,3.078385219729631,-1.1304442276867093,0.0170122
-1.6257990747182145,3.078385219729631,1.1107281432598675,0.0191734
-1.5012894985545158,-2.6490552838005095,-1.5039729561778052,0.00765955
-1.5012894985545158,-2.400036131473112,1.6087664479146624,0.00382572
-1.5012894985545158,0.09015539180086218,-1.628482532341504,0.000465142
-1.5012894985545158,0.5881936964556571,-1.752992108505203,-0.00263644
-1.5012894985545158,2.3313277627474394,-1.3794633800141067,0.0100947
-1.5012894985545158,2.953875643565933,1.2352377194235662,0.0150193
-1.5012894985545158,3.949952252875521,-0.5078963468682156,0.0285448
-1.5012894985545158,3.949952252875521,0.48818026244137425,0.0293068
-1.376779922390817,-3.396112740782702,-0.1343676183771194,0.0376529
-1.376779922390817,-3.396112740782702,-0.009858042213421125,0.0376205
-1.376779922390817,3.949952252875521,0.6126898386050725,0.0264772
-1.2522703462271183,-3.0225840122916057,-1.1304442276867093,0.0204925
-1.2522703462271183,-1.1549403698361247,1.7332760240783611,-0.0003888
-1.2522703462271183,-0.6569020651813302,1.6087664479146624,0.00406596
-1.2522703462271183,-0.5323924890176315,-1.628482532341504,-0.000383743
-1.2522703462271183,-0.283373336690234,1.6087664479146624,0.00507252
-1.2522703462271183,0.46368412029195927,-1.752992108505203,-0.00228988
-1.2522703462271183,1.2107415772741508,-1.752992108505203,-0.00133201
-1.2522703462271183,1.4597607296015482,1.7332760240783611,0.00270922
-1.2522703462271183,2.455837338911138,-1.5039729561778052,0.00528799
-1.2522703462271183,2.953875643565933,-1.3794633800141067,0.00728805
-1.1277607700634196,-2.6490552838005095,-1.5039729561778052,0.00860367
-1.1277607700634196,2.082308610420042,-1.628482532341504,0.00212996
-1.1277607700634196,2.7048564912385356,-1.5039729561778052,0.00346091
-1.1277607700634196,3.5764235243844276,1.1107281432598675,0.014442
-1.1277607700634196,3.949952252875521,0.7371994147687713,0.0214028
-1.0032511938997208,-3.396112740782702,-0.6324059230319143,0.0346961
-1.0032511938997208,-3.2716031646190027,-0.8814250753593118,0.0294059
-1.0032511938997208,-2.026507402982016,1.7332760240783611,0.00368556
-1.0032511938997208,-0.781411641345028,-1.752992108505203,-0.00448101
-1.0032511938997208,-0.03435418436283655,1.7332760240783611,0.00247321
-1.0032511938997208,1.3352511534378495,-1.752992108505203,-0.00148889
-1.0032511938997208,4.198971405202919,-0.009858042213421125,0.0237194
-0.8787416177360212,-0.781411641345028,1.7332760240783611,0.00261705
-0.8787416177360212,-0.283373336690234,1.7332760240783611,0.0030169
-0.8787416177360212,0.09015539180086218,-1.752992108505203,-0.00290416
-0.8787416177360212,1.3352511534378495,-1.752992108505203,-0.00172794
-0.8787416177360212,1.7087798819289457,1.7332760240783611,0.00181988
-0.8787416177360212,2.580346915074837,1.6087664479146624,0.00171659
-0.8787416177360212,2.953875643565933,1.4842568717509637,0.00238912
-0.8787416177360212,3.451913948220728,1.2352377194235662,0.00702448
-0.8787416177360212,4.198971405202919,-0.009858042213421125,0.0213114
-0.7542320415723234,-3.5206223169464,0.3636706862776755,0.0387876
-0.7542320415723234,-3.2716031646190027,-1.0059346515230105,0.0288188
-0.7542320415723234,-3.0225840122916057,-1.254953803850408,0.020697
-0.7542320415723234,-3.0225840122916057,1.1107281432598675,0.0235476
-0.7542320415723234,1.3352511534378495,-1.752992108505203,-0.00204081
-0.7542320415723234,1.9577990342563423,1.7332760240783611,0.000662013
-0.7542320415723234,3.451913948220728,1.2352377194235662,0.00450961
-0.6297224654086246,-3.396112740782702,-0.8814250753593118,0.0334779
-0.6297224654086246,-2.5245457076368107,1.4842568717509637,0.0155698
-0.6297224654086246,0.8372128487830546,-1.752992108505203,-0.00181253
-0.6297224654086246,1.584270305765247,-1.752992108505203,-0.00308786
-0.6297224654086246,1.7087798819289457,-1.752992108505203,-0.00344829
-0.6297224654086246,2.082308610420042,-1.752992108505203,-0.0049168
-0.5052128892449259,-3.645131893110099,0.11465153395027805,0.0433918
-0.5052128892449259,0.5881936964556571,-1.752992108505203,-0.00215897
-0.5052128892449259,3.5764235243844276,1.1107281432598675,0.000682003
-0.5052128892449259,4.074461829039221,0.3636706862776755,0.0107775
-0.3807033130812272,-3.645131893110099,-0.3833867707045169,0.0435934
-0.3807033130812272,-3.0225840122916057,1.1107281432598675,0.0296893
-0.3807033130812272,-1.7774882506546184,-1.752992108505203,-0.0010197
-0.3807033130812272,0.7127032726193558,1.7332760240783611,0.00389617
-0.3807033130812272,4.074461829039221,-0.1343676183771194,0.00748531
-0.3807033130812272,4.074461829039221,0.11465153395027805,0.0077083
-0.25619373691752845,-1.4039595221635222,-1.752992108505203,-0.00318617
-0.25619373691752845,1.7087798819289457,-1.752992108505203,-0.00674348
-0.13168416075382972,-3.645131893110099,0.11465153395027805,0.0475967
-0.13168416075382972,-3.5206223169464,0.48818026244137425,0.0456401
-0.13168416075382972,-3.0225840122916057,-1.254953803850408,0.0248224
-0.13168416075382972,-2.5245457076368107,1.359747295587265,0.0277384
-0.13168416075382972,-1.7774882506546184,1.6087664479146624,0.0198148
-0.13168416075382972,-1.0304307936724264,-1.752992108505203,-0.0041335
-0.13168416075382972,-1.0304307936724264,1.7332760240783611,0.0122438
-0.13168416075382972,0.21466496796456092,-1.752992108505203,-0.00202387
-0.13168416075382972,1.2107415772741508,-1.628482532341504,0.00033602
-0.0071745845901309835,-3.645131893110099,-0.1343676183771194,0.0480265
-0.0071745845901309835,-3.147093588455304,-1.1304442276867093,0.0298356
-0.0071745845901309835,-1.65297867449092,-1.628482532341504,-0.000199325
-0.0071745845901309835,0.7127032726193558,1.6087664479146624,0.00861546
-0.0071745845901309835,1.3352511534378495,1.6087664479146624,0.00384567
-0.0071745845901309835,1.8332894580926435,-1.752992108505203,-0.0114657
-0.0071745845901309835,2.455837338911138,-1.752992108505203,-0.019708
-0.0071745845901309835,2.8293660674022343,-1.628482532341504,-0.0220924
-0.0071745845901309835,3.2028947958933305,1.359747295587265,-0.0181711
0.11733499157356775,-2.898074436127907,-1.254953803850408,0.022993
0.11733499157356775,-1.2794499459998234,1.6087664479146624,0.02245
0.11733499157356775,-0.781411641345028,1.7332760240783611,0.0153012
0.11733499157356775,-0.6569020651813302,-1.752992108505203,-0.0032413
0.11733499157356775,0.5881936964556571,1.6087664479146624,0.00956809
0.11733499157356775,0.9617224249467533,-1.5039729561778052,0.00637794
0.11733499157356775,1.4597607296015482,1.6087664479146624,0.0012772
0.11733499157356775,2.3313277627474394,1.7332760240783611,-0.0156204
0.11733499157356775,2.455837338911138,-1.752992108505203,-0.022829
0.11733499157356775,3.2028947958933305,1.359747295587265,-0.022821
0.11733499157356775,3.451913948220728,1.1107281432598675,-0.0225306
0.11733499157356775,3.7009331005481236,-0.7569154991956131,-0.0226506
0.11733499157356775,3.8254426767118233,0.3636706862776755,-0.0182598
0.24184456773726648,-3.396112740782702,0.48818026244137425,0.0505756
0.24184456773726648,-2.773564859964208,-1.254953803850408,0.0203761
0.24184456773726648,-1.5284690983272209,-1.5039729561778052,0.000268835
0.24184456773726648,-0.6569020651813302,1.7332760240783611,0.0164316
0.24184456773726648,2.2068181865837406,1.7332760240783611,-0.0162747
0.24184456773726648,3.5764235243844276,-1.0059346515230105,-0.0318026
0.24184456773726648,3.8254426767118233,0.3636706862776755,-0.0268753
0.3663541439009652,-2.2755265553094133,1.2352377194235662,0.0468228
0.3663541439009652,-1.2794499459998234,-1.5039729561778052,-0.000587051
0.3663541439009652,-1.0304307936724264,1.6087664479146624,0.0265673
0.3663541439009652,-0.9059212175087277,-1.628482532341504,-0.00146893
0.3663541439009652,-0.5323924890176315,1.7332760240783611,0.0171639
0.3663541439009652,1.584270305765247,1.6087664479146624,-0.00386543
0.3663541439009652,3.5764235243844276,0.9862185670961687,-0.0349456
0.3663541439009652,3.8254426767118233,-0.5078963468682156,-0.037268
0.49086372006466306,-3.2716031646190027,-0.6324059230319143,0.0410394
0.49086372006466306,-3.0225840122916057,0.7371994147687713,0.0540168
0.49086372006466306,-2.1510169791457145,1.2352377194235662,0.0537885
0.49086372006466306,-0.40788291285393274,1.7332760240783611,0.0174598
0.49086372006466306,0.8372128487830546,1.4842568717509637,0.0111134
0.49086372006466306,1.2107415772741508,-1.5039729561778052,0.000182564
0.49086372006466306,1.9577990342563423,-1.752992108505203,-0.0222713
0.49086372006466306,2.8293660674022343,1.6087664479146624,-0.0319079
0.49086372006466306,3.078385219729631,1.4842568717509637,-0.0353872
0.6153732962283618,-2.898074436127907,0.7371994147687713,0.0580826
0.6153732962283618,-1.901997826818317,-1.254953803850408,-0.00228473
0.6153732962283618,-1.2794499459998234,1.4842568717509637,0.0426006
0.6153732962283618,-0.9059212175087277,1.6087664479146624,0.0308707
0.6153732962283618,-0.283373336690234,1.7332760240783611,0.0172611
0.6153732962283618,-0.03435418436283655,1.7332760240783611,0.0137175
0.6153732962283618,0.46368412029195927,-1.628482532341504,0.000496756
0.6153732962283618,1.086232001110452,-1.5039729561778052,-0.000133737
0.6153732962283618,1.086232001110452,1.4842568717509637,0.00573468
0.6153732962283618,1.9577990342563423,-1.752992108505203,-0.0245446
0.6153732962283618,2.953875643565933,-1.628482532341504,-0.0429059
0.6153732962283618,3.949952252875521,-0.1343676183771194,-0.0514899
0.7398828723920614,-2.5245457076368107,-1.0059346515230105,0.0110028
0.7398828723920614,-0.9059212175087277,1.6087664479146624,0.0335214
0.7398828723920614,-0.283373336690234,1.7332760240783611,0.0184271
0.7398828723920614,2.580346915074837,-1.752992108505203,-0.0399902
0.7398828723920614,3.2028947958933305,-1.5039729561778052,-0.0499747
0.7398828723920614,3.949952252875521,-0.3833867707045169,-0.0576282
0.8643924485557601,-3.0225840122916057,-0.25887719454081815,0.0418008
0.8643924485557601,-3.0225840122916057,0.11465153395027805,0.0521246
0.8643924485557601,-2.6490552838005095,0.9862185670961687,0.0713266
0.8643924485557601,-0.283373336690234,1.7332760240783611,0.0193294
0.8643924485557601,3.451913948220728,1.2352377194235662,-0.0528292
0.8643924485557601,3.5764235243844276,1.1107281432598675,-0.0547799
0.9889020247194589,-2.773564859964208,0.8617089909324709,0.0724425
0.9889020247194589,-2.2755265553094133,1.4842568717509637,0.0738176
0.9889020247194589,0.21466496796456092,1.7332760240783611,0.00925188
0.9889020247194589,1.086232001110452,-1.628482532341504,-0.0138457
0.9889020247194589,1.2107415772741508,-1.628482532341504,-0.0155046
0.9889020247194589,1.2107415772741508,1.6087664479146624,-0.00833206
0.9889020247194589,2.082308610420042,-1.752992108505203,-0.0346106
0.9889020247194589,3.5764235243844276,1.1107281432598675,-0.0586074
0.9889020247194589,3.8254426767118233,0.7371994147687713,-0.0632735
1.1134116008831576,-2.898074436127907,-0.009858042213421125,0.0427669
1.1134116008831576,-2.898074436127907,0.48818026244137425,0.0636754
1.1134116008831576,0.33917454412825965,1.7332760240783611,0.0051036
1.1134116008831576,3.078385219729631,1.4842568717509637,-0.052077
1.1134116008831576,3.8254426767118233,0.7371994147687713,-0.0667787
1.2379211770468563,-2.5245457076368107,-1.0059346515230105,-0.0111487
1.2379211770468563,-1.2794499459998234,-1.628482532341504,-0.0253245
1.2379211770468563,-1.0304307936724264,1.7332760240783611,0.0383224
1.2379211770468563,-0.40788291285393274,1.7332760240783611,0.0223088
1.2379211770468563,0.46368412029195927,1.7332760240783611,6.78941e-05
1.2379211770468563,3.7009331005481236,-1.0059346515230105,-0.0708549
1.2379211770468563,3.949952252875521,0.3636706862776755,-0.0729582
1.362430753210555,-2.773564859964208,-0.6324059230319143,0.00407362
1.362430753210555,-0.5323924890176315,1.7332760240783611,0.0244486
1.362430753210555,-0.40788291285393274,1.7332760240783611,0.0217025
1.362430753210555,0.8372128487830546,1.7332760240783611,-0.012041
1.362430753210555,2.455837338911138,1.6087664479146624,-0.0433385
1.362430753210555,2.953875643565933,1.4842568717509637,-0.0547829
1.362430753210555,3.2028947958933305,1.359747295587265,-0.0601847
1.362430753210555,3.451913948220728,-1.254953803850408,-0.0697677
1.4869403293742538,-2.5245457076368107,-1.1304442276867093,-0.0194089
1.4869403293742538,-2.2755265553094133,-1.3794633800141067,-0.0279367
1.4869403293742538,-1.901997826818317,1.8577856002420599,0.0658911
1.4869403293742538,-0.40788291285393274,1.7332760240783611,0.0207768
1.4869403293742538,0.21466496796456092,1.7332760240783611,0.00399299
1.4869403293742538,2.580346915074837,-1.628482532341504,-0.0556769
1.4869403293742538,3.5764235243844276,0.9862185670961687,-0.0710071
1.6114499055379525,-2.898074436127907,-0.3833867707045169,0.0136095
1.6114499055379525,-2.6490552838005095,-1.0059346515230105,-0.0150934
1.6114499055379525,0.46368412029195927,1.7332760240783611,-0.00612111
1.6114499055379525,0.9617224249467533,-1.752992108505203,-0.0352064
1.6114499055379525,1.9577990342563423,1.6087664479146624,-0.0380545
1.7359594817016504,-3.0225840122916057,0.48818026244137425,0.0614179
1.7359594817016504,-2.773564859964208,1.359747295587265,0.0818895
1.7359594817016504,-0.40788291285393274,-1.628482532341504,-0.0180575
1.7359594817016504,-0.15886376052653528,-1.628482532341504,-0.017286
1.7359594817016504,0.9617224249467533,-1.752992108505203,-0.0396191
1.7359594817016504,1.3352511534378495,1.7332760240783611,-0.0310288
1.7359594817016504,3.8254426767118233,-0.25887719454081815,-0.0836209
1.86046905786535,-2.026507402982016,1.8577856002420599,0.0680713
1.86046905786535,-0.5323924890176315,-1.628482532341504,-0.0237309
1.86046905786535,2.953875643565933,1.2352377194235662,-0.0650389
1.86046905786535,3.5764235243844276,-0.7569154991956131,-0.0820959
1.9849786340290478,-1.4039595221635222,-1.752992108505203,-0.0382054
1.9849786340290478,0.8372128487830546,1.7332760240783611,-0.0243148
1.9849786340290478,1.2107415772741508,1.7332760240783611,-0.0338915
1.9849786340290478,2.7048564912385356,1.2352377194235662,-0.0621584
2.1094882101927475,-2.898074436127907,-0.3833867707045169,0.0140516
2.1094882101927475,0.33917454412825965,1.6087664479146624,-0.00674895
2.1094882101927475,1.9577990342563423,1.4842568717509637,-0.0503158
2.1094882101927475,2.2068181865837406,1.359747295587265,-0.0544867
2.1094882101927475,2.455837338911138,1.2352377194235662,-0.0594166
2.233997786356447,-2.898074436127907,-0.25887719454081815,0.0215513
2.233997786356447,-2.773564859964208,-0.7569154991956131,-0.000358109
2.233997786356447,-2.6490552838005095,1.359747295587265,0.0774355
2.233997786356447,1.584270305765247,1.6087664479146624,-0.0464966
2.233997786356447,1.8332894580926435,-1.5039729561778052,-0.0633433
2.233997786356447,2.082308610420042,-1.3794633800141067,-0.0650753
2.233997786356447,2.7048564912385356,0.9862185670961687,-0.0680717
2.358507362520143,-2.898074436127907,0.23916111011397678,0.0473776
2.358507362520143,-2.898074436127907,0.3636706862776755,0.0530548
2.358507362520143,-0.781411641345028,1.7332760240783611,0.0260693
2.358507362520143,-0.40788291285393274,1.6087664479146624,0.0205984
2.358507362520143,0.8372128487830546,-1.628482532341504,-0.0611808
2.358507362520143,2.3313277627474394,-1.1304442276867093,-0.0710363
2.358507362520143,2.3313277627474394,1.1107281432598675,-0.0632692
2.358507362520143,3.078385219729631,-0.5078963468682156,-0.0829327
2.4830169386838428,0.46368412029195927,-1.5039729561778052,-0.0615386
2.4830169386838428,1.584270305765247,-1.5039729561778052,-0.0700115
2.4830169386838428,2.2068181865837406,-1.1304442276867093,-0.0730954
2.4830169386838428,2.455837338911138,0.8617089909324709,-0.0693325
2.4830169386838428,2.580346915074837,-0.7569154991956131,-0.077198
2.4830169386838428,2.953875643565933,-0.1343676183771194,-0.0823813
2.4830169386838428,2.953875643565933,-0.009858042213421125,-0.082169
2.6075265148475406,-2.773564859964208,-0.3833867707045169,0.02493
2.6075265148475406,-2.773564859964208,0.48818026244137425,0.0566595
2.6075265148475406,-1.901997826818317,-1.5039729561778052,-0.0221816
2.6075265148475406,-1.2794499459998234,1.7332760240783611,0.0361199
2.6075265148475406,0.7127032726193558,-1.5039729561778052,-0.0703082
2.6075265148475406,2.3313277627474394,0.8617089909324709,-0.0702567
2.7320360910112402,-2.773564859964208,-0.009858042213421125,0.0415111
2.7320360910112402,-2.6490552838005095,0.7371994147687713,0.0603346
2.7320360910112402,-0.283373336690234,-1.628482532341504,-0.0595261
2.7320360910112402,0.21466496796456092,1.359747295587265,0.00809038
2.856545667174938,-2.6490552838005095,-0.6324059230319143,0.0286989
2.856545667174938,-1.65297867449092,1.6087664479146624,0.0399065
2.856545667174938,-0.6569020651813302,-1.752992108505203,-0.0550319
2.856545667174938,0.5881936964556571,-1.3794633800141067,-0.0796688
2.856545667174938,0.7127032726193558,1.359747295587265,-0.0240657
2.856545667174938,0.8372128487830546,-1.3794633800141067,-0.081103
2.856545667174938,1.8332894580926435,-1.1304442276867093,-0.0816114
2.9810552433386377,-2.6490552838005095,-0.6324059230319143,0.0362401
2.9810552433386377,-1.5284690983272209,-1.628482532341504,-0.0251248
2.9810552433386377,-1.1549403698361247,-1.752992108505203,-0.0412869
2.9810552433386377,-1.0304307936724264,1.7332760240783611,0.0339896
2.9810552433386377,-0.03435418436283655,-1.628482532341504,-0.0725278
2.9810552433386377,1.8332894580926435,-1.0059346515230105,-0.0844966
2.9810552433386377,1.9577990342563423,-0.8814250753593118,-0.0847474
2.9810552433386377,2.082308610420042,0.7371994147687713,-0.0748362
2.9810552433386377,2.2068181865837406,0.48818026244137425,-0.0787141
3.1055648195023373,-2.773564859964208,-0.25887719454081815,0.0488933
3.1055648195023373,-0.03435418436283655,1.6087664479146624,0.0364166
3.230074395666035,-1.65297867449092,1.6087664479146624,0.0309364
3.230074395666035,0.5881936964556571,-1.254953803850408,-0.0896933
3.230074395666035,1.8332894580926435,0.6126898386050725,-0.0762998
3.354583971829735,-1.901997826818317,-1.5039729561778052,0.00350922
3.354583971829735,-1.901997826818317,1.4842568717509637,0.0296927
3.354583971829735,1.8332894580926435,-0.009858042213421125,-0.0857537
3.4790935479934326,-2.5245457076368107,0.8617089909324709,0.0399252
