-6.025770504835766,-0.6284355064380396,-0.8007954024850585,0.144718
-6.025770504835766,-0.6284355064380396,-0.3579407554662044,0.148845
-5.878152289162815,0.2572737875996687,-0.21032253979325244,0.16406
-5.7305340734898635,-1.3665265848027968,-1.2436500495039127,0.138077
-5.7305340734898635,-1.3665265848027968,-0.5055589711391555,0.139329
-5.7305340734898635,-0.7760537221109916,-1.5388864808498153,0.140026
-5.7305340734898635,0.40489200327261976,-0.06270432412030136,0.168732
-5.7305340734898635,0.5525102189455708,-0.653177186812107,0.161831
-5.582915857816912,-1.9569994474946029,-0.9484136181580101,0.141596
-5.582915857816912,-1.6617630161486998,-0.5055589711391555,0.139157
-5.582915857816912,0.7001284346185228,-0.653177186812107,0.164311
-5.582915857816912,0.7001284346185228,-0.5055589711391555,0.16723
-5.4352976421439605,-2.1046176631675544,-0.653177186812107,0.143809
-5.4352976421439605,-1.8093812318216513,-0.3579407554662044,0.140823
-5.4352976421439605,-1.6617630161486998,-0.21032253979325244,0.140561
-5.4352976421439605,-1.2189083691298457,-1.9817411278686694,0.139339
-5.4352976421439605,0.2572737875996687,-1.6865046965227668,0.144715
-5.4352976421439605,0.40489200327261976,-1.5388864808498153,0.147003
-5.2876794264710085,-1.5141448004757487,0.08491389155265061,0.143956
-5.2876794264710085,-0.7760537221109916,-2.2769775592145725,0.140162
-5.1400612107980574,0.995364865964425,-0.5055589711391555,0.175946
-5.1400612107980574,1.142983081637377,-0.06270432412030136,0.184573
-4.992442995125106,-2.6950905258593596,-0.8007954024850585,0.154737
-4.992442995125106,-2.2522358788405055,-0.21032253979325244,0.14844
-4.992442995125106,-0.4808172907650885,-2.719832206233427,0.143736
-4.992442995125106,-0.3331990750921374,-2.719832206233427,0.145117
-4.844824779452155,-2.842708741532311,-1.2436500495039127,0.157658
-4.844824779452155,-2.842708741532311,-1.0960318338309611,0.157523
-4.844824779452155,-1.2189083691298457,0.5277685385715047,0.156008
-4.844824779452155,-0.4808172907650885,-2.867450421906378,0.14558
-4.844824779452155,0.5525102189455708,0.8230049699174069,0.178737
-4.697206563779203,-2.842708741532311,-0.8007954024850585,0.158254
-4.697206563779203,0.8477466502914739,-1.8341229121957183,0.157112
-4.697206563779203,0.995364865964425,-1.2436500495039127,0.165661
-4.549588348106251,0.10965557192671671,0.8230049699174069,0.180016
-4.549588348106251,2.7667834540398433,0.8230049699174069,0.168322
-4.4019701324333,-2.5474723101864085,-0.21032253979325244,0.15781
