-9.368726336690314,0.6370632116421628,-0.138050691746888,0.0275453
-9.368726336690314,1.2826784561476607,0.9917759861377351,0.026803
-9.207322525563939,1.1212746450212858,-0.6222621251260119,0.0210609
-9.207322525563939,2.2511013229059094,0.02335311937948692,0.0323027
-9.045918714437565,-0.4927634662424607,0.8303721750113602,0.0275824
-9.045918714437565,-0.3313596551160858,1.475987419516859,0.0284007
-9.045918714437565,0.15285177826303897,-1.2678773696315107,0.0275384
-9.045918714437565,0.314255589389413,-1.2678773696315107,0.0258388
-9.045918714437565,1.7668898895267855,-0.6222621251260119,0.0221631
-8.88451490331119,-0.3313596551160858,1.7987950417696088,0.0293318
-8.88451490331119,1.7668898895267855,1.475987419516859,0.0229588
-8.88451490331119,2.0896975117795344,1.314583608390484,0.0269938
-8.88451490331119,2.4125051340322843,0.9917759861377351,0.0313353
-8.723111092184816,-0.8155710884952097,1.475987419516859,0.0303165
-8.723111092184816,0.15285177826303897,-1.59068499188426,0.0276693
-8.723111092184816,1.2826784561476607,-1.1064735585051362,0.0151874
-8.56170728105844,-0.3313596551160858,2.1216026640223586,0.0299097
-8.56170728105844,1.7668898895267855,1.6373912306432339,0.018308
-8.400303469932066,-0.8155710884952097,-1.2678773696315107,0.0309816
-8.400303469932066,0.15285177826303897,-1.752088803010635,0.0267525
-8.400303469932066,2.573908945158659,-0.2994545028732629,0.0236493
-8.23889965880569,-1.1383787107479595,-0.6222621251260119,0.0294117
-8.23889965880569,-0.8155710884952097,1.9601988528959837,0.0312637
-8.23889965880569,-0.16995584398971086,-1.752088803010635,0.0282871
-8.23889965880569,1.9282937006531604,1.6373912306432339,0.0155651
-8.077495847679316,0.6370632116421628,2.2830064751487327,0.0183366
-8.077495847679316,0.9598708338949118,-1.59068499188426,0.0147347
-8.077495847679316,1.6054860784004106,1.7987950417696088,0.0116476
-8.077495847679316,1.9282937006531604,1.6373912306432339,0.0136025
-7.916092036552941,0.9598708338949118,-1.59068499188426,0.0135864
-7.916092036552941,2.735312756285034,0.3461607416322363,0.0186968
-7.754688225426568,-1.6225901441270834,0.8303721750113602,0.0333956
-7.754688225426568,-1.1383787107479595,-0.9450697473787613,0.0262069
-7.754688225426568,1.2826784561476607,1.9601988528959837,0.00953967
-7.754688225426568,2.0896975117795344,-0.7836659362523863,0.00652474
-7.593284414300193,-0.008552032863335945,-1.752088803010635,0.021187
-7.593284414300193,0.314255589389413,-1.752088803010635,0.0185891
-7.593284414300193,2.573908945158659,0.02335311937948692,0.00801652
-7.431880603173818,-2.1068015775062077,0.9917759861377351,0.0289824
-7.270476792047443,-2.4296091997589566,-0.6222621251260119,0.0271785
-7.270476792047443,-1.6225901441270834,1.314583608390484,0.020256
-7.270476792047443,-1.4611863330007084,-1.1064735585051362,0.0148513
-7.270476792047443,0.9598708338949118,-1.4292811807578856,0.00456253
-7.270476792047443,1.9282937006531604,1.475987419516859,-0.00367034
-7.109072980921068,-2.752416822011706,-0.138050691746888,0.0307989
-7.109072980921068,-2.4296091997589566,0.9917759861377351,0.0236619
-7.109072980921068,-1.9453977663798327,1.314583608390484,0.0171529
-7.109072980921068,-1.2997825218743344,1.475987419516859,0.0152087
-7.109072980921068,-0.9769748996215846,1.6373912306432339,0.0171759
-7.109072980921068,-0.16995584398971086,2.1216026640223586,0.0185564
-7.109072980921068,0.7984670227685378,-1.4292811807578856,0.0036625
-7.109072980921068,1.4440822672740357,-1.2678773696315107,-0.011442
-6.947669169794693,2.4125051340322843,0.9917759861377351,-0.0228145
-6.947669169794693,2.573908945158659,0.5075645527586112,-0.0238575
